_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
976,19900.438307762146,1.0,1735227162.4258618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,19900.47614645958,1.0,1735227162.4637005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,19900.514477729797,1.0,1735227162.5020318,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,19900.550618886948,1.0,1735227162.538173,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,19900.590253591537,1.0,1735227162.5778077,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,19900.627603292465,1.0,1735227162.6151574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,19900.665902376175,1.0,1735227162.6534564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,19900.70476937294,1.0,1735227162.6923234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,19900.743292331696,1.0,1735227162.7308464,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,19900.780945777893,1.0,1735227162.7684999,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,19900.819236516953,1.0,1735227162.8067906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,19900.86120724678,1.0,1735227162.8487613,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,19900.900139331818,1.0,1735227162.8876934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,19900.93643474579,1.0,1735227162.9239888,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,19900.97284436226,1.0,1735227162.9603984,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,19901.01200389862,1.0,1735227162.999558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,19901.05248451233,1.0,1735227163.0400386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,19901.09426021576,1.0,1735227163.0818143,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,19901.134433984756,1.0,1735227163.121988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,19901.170568704605,1.0,1735227163.1581228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,19901.206884145737,1.0,1735227163.1944382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,19901.253268003464,1.0,1735227163.240822,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,19901.313754320145,1.0,1735227163.3013084,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,19901.355084180832,1.0,1735227163.3426383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,19901.39143180847,1.0,1735227163.378986,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,19901.430962085724,1.0,1735227163.4185162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,19901.47759628296,1.0,1735227163.4651504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,19901.522994995117,1.0,1735227163.510549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,19901.579661607742,1.0,1735227163.5672157,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,19901.61848306656,1.0,1735227163.6060371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,19901.656190156937,1.0,1735227163.6437442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,19901.694755077362,1.0,1735227163.6823092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,19901.731984615326,1.0,1735227163.7195387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,19901.770132303238,1.0,1735227163.7576864,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,19901.80612206459,1.0,1735227163.7936761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,21054.766948223114,1.0,1735228316.7545023,0.914299998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,21054.795825481415,1.0,1735228316.7833796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,21054.83452129364,1.0,1735228316.8220754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,21054.871391773224,1.0,1735228316.8589458,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,21054.90869450569,1.0,1735228316.8962486,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,21054.945872068405,1.0,1735228316.9334261,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,21054.98258805275,1.0,1735228316.9701421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,21055.02086687088,1.0,1735228317.008421,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,21055.057344913483,1.0,1735228317.044899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,21055.094796180725,1.0,1735228317.0823503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,21055.131679058075,1.0,1735228317.1192331,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,21055.168671131134,1.0,1735228317.1562252,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,21055.205522298813,1.0,1735228317.1930764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,21055.242367982864,1.0,1735228317.229922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,21055.27988743782,1.0,1735228317.2674415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,21055.31714940071,1.0,1735228317.3047035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,21055.353467941284,1.0,1735228317.341022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,21055.39271569252,1.0,1735228317.3802698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,21055.4306268692,1.0,1735228317.418181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,21055.468923330307,1.0,1735228317.4564774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,21055.50612092018,1.0,1735228317.493675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,21055.54282450676,1.0,1735228317.5303786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,21055.58034014702,1.0,1735228317.5678942,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,21055.617326021194,1.0,1735228317.60488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,21055.65402340889,1.0,1735228317.6415775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,21055.69081044197,1.0,1735228317.6783645,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,21055.727350234985,1.0,1735228317.7149043,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,21055.764855384827,1.0,1735228317.7524095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,21055.80193090439,1.0,1735228317.789485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,21055.83875632286,1.0,1735228317.8263104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,21055.876353502274,1.0,1735228317.8639076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,21055.913720607758,1.0,1735228317.9012747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,21055.950578451157,1.0,1735228317.9381325,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,21055.987310409546,1.0,1735228317.9748645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,21056.024349689484,1.0,1735228318.0119038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,21056.06200838089,1.0,1735228318.0495625,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,21056.099349737167,1.0,1735228318.0869038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,21056.13639640808,1.0,1735228318.1239505,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,21056.173795223236,1.0,1735228318.1613493,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,21056.2116856575,1.0,1735228318.1992397,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,21056.250928401947,1.0,1735228318.2384825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,21056.288985967636,1.0,1735228318.27654,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,21056.326959848404,1.0,1735228318.314514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,21056.364762067795,1.0,1735228318.3523161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,21056.4040081501,1.0,1735228318.3915622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,21056.441259145737,1.0,1735228318.4288132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,21056.478246212006,1.0,1735228318.4658003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,21056.517803430557,1.0,1735228318.5053575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,21056.558183670044,1.0,1735228318.5457377,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,21056.59502673149,1.0,1735228318.5825808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,21056.633454084396,1.0,1735228318.6210082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,21056.670952796936,1.0,1735228318.6585069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,21056.712598323822,1.0,1735228318.7001524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,21056.751113176346,1.0,1735228318.7386672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,21056.789444208145,1.0,1735228318.7769983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,21056.83082461357,1.0,1735228318.8183787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,21056.874079704285,1.0,1735228318.8616338,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,21056.91093659401,1.0,1735228318.8984907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,21056.94875717163,1.0,1735228318.9363112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,21056.984889507294,1.0,1735228318.9724436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,21057.022110939026,1.0,1735228319.009665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,21057.059406518936,1.0,1735228319.0469606,,4.3213333356106887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,21057.096915006638,1.0,1735228319.084469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,22174.273033857346,1.0,1735229436.260588,0.9168000016212463,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,22174.300682783127,1.0,1735229436.2882369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,22174.34171128273,1.0,1735229436.3292654,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,22174.378699302673,1.0,1735229436.3662534,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,22174.419539928436,1.0,1735229436.407094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,22174.457146406174,1.0,1735229436.4447005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1080,22174.494136095047,1.0,1735229436.4816902,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1081,22174.53146505356,1.0,1735229436.5190191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1082,22174.567907333374,1.0,1735229436.5554614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1083,22174.60548043251,1.0,1735229436.5930345,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1084,22174.642922639847,1.0,1735229436.6304767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1085,22174.679696559906,1.0,1735229436.6672506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1086,22174.719332933426,1.0,1735229436.706887,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1087,22174.756603717804,1.0,1735229436.7441578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,22174.7948076725,1.0,1735229436.7823617,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,22174.831563949585,1.0,1735229436.819118,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,22174.869198560715,1.0,1735229436.8567526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,22174.907466888428,1.0,1735229436.895021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1092,22174.946265220642,1.0,1735229436.9338193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1093,22174.984283685684,1.0,1735229436.9718378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1094,22175.02899622917,1.0,1735229437.0165503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1095,22175.06534266472,1.0,1735229437.0528967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1096,22175.110800266266,1.0,1735229437.0983543,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1097,22175.147715091705,1.0,1735229437.1352692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1098,22175.183688163757,1.0,1735229437.1712422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1099,22175.219560861588,1.0,1735229437.207115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1100,22175.25474858284,1.0,1735229437.2423027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1101,22175.29064655304,1.0,1735229437.2782006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1102,22175.32633280754,1.0,1735229437.313887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1103,22175.361586093903,1.0,1735229437.3491402,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1104,22175.397970676422,1.0,1735229437.3855247,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1105,22175.43472790718,1.0,1735229437.422282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1106,22175.47127556801,1.0,1735229437.4588296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1107,22175.5081243515,1.0,1735229437.4956784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1108,22175.54383468628,1.0,1735229437.5313888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1109,22175.57936668396,1.0,1735229437.5669208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1110,22175.61590194702,1.0,1735229437.603456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1111,22175.653572320938,1.0,1735229437.6411264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1112,22175.689288377762,1.0,1735229437.6768425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1113,22175.726387023926,1.0,1735229437.713941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1114,22175.76284956932,1.0,1735229437.7504036,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1115,22175.800179243088,1.0,1735229437.7877333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1116,22175.83646965027,1.0,1735229437.8240237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1117,22175.87333202362,1.0,1735229437.860886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1118,22175.909683704376,1.0,1735229437.8972378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1119,22175.946862459183,1.0,1735229437.9344165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1120,22175.989605903625,1.0,1735229437.97716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1121,22176.02974843979,1.0,1735229438.0173025,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
