_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
958,39524.74837017059,1.0,1734641913.176942,,4.842869998356036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
959,39524.8412668705,1.0,1734641913.2698388,,5.230299393588211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
960,39524.92557263374,1.0,1734641913.3541446,,3.78489119157166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
961,40881.867839336395,1.0,1734643270.2964113,0.9282999985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
962,42257.68290925026,1.0,1734644646.1114812,0.9282999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,42257.746998786926,1.0,1734644646.1755707,,5.215362079979968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,42257.82783770561,1.0,1734644646.2564096,,6.09456151323684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,42257.91451215744,1.0,1734644646.343084,,5.990260092403332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,42257.99804830551,1.0,1734644646.4266202,,3.546472839843773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,42258.08141207695,1.0,1734644646.509984,,4.6342560722223425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,42258.165138959885,1.0,1734644646.593711,,5.811440360048437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,42258.24659252167,1.0,1734644646.6751645,,6.288276495070022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,42258.32966351509,1.0,1734644646.7582355,,4.515046043707116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,42258.413096666336,1.0,1734644646.8416686,,3.799790988523455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,42258.50135803223,1.0,1734644646.92993,,7.271719937307353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,42258.5891597271,1.0,1734644647.0177317,,4.515047180575493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,42258.67100596428,1.0,1734644647.099578,,7.584645800307044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,42258.757936000824,1.0,1734644647.186508,,2.272383653689758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,42258.843495845795,1.0,1734644647.2720678,,2.3543812233128847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,42258.93952918053,1.0,1734644647.3681011,,3.769989405100205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,42259.02349305153,1.0,1734644647.452065,,6.616090786337736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,42259.106229782104,1.0,1734644647.5348017,,3.367657654962386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,42259.18689727783,1.0,1734644647.6154692,,2.905724727497727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,42259.268055677414,1.0,1734644647.6966276,,3.8146941960803815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,42259.348747730255,1.0,1734644647.7773197,,5.558119369197811e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,42259.42994070053,1.0,1734644647.8585126,,2.712009461447451e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,42259.516889333725,1.0,1734644647.9454613,,5.1706967951759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,42259.600914001465,1.0,1734644648.029486,,4.932276738145447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,42259.6839659214,1.0,1734644648.1125379,,2.898164439102402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,42259.77306509018,1.0,1734644648.201637,,2.1606658151540614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,42259.86595869064,1.0,1734644648.2945306,,3.740187253242766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,42259.95413684845,1.0,1734644648.3827088,,3.6507793765849783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,42260.03794121742,1.0,1734644648.4665132,,6.30317515515344e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,42260.126356601715,1.0,1734644648.5549285,,2.846118150046095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,42260.20852136612,1.0,1734644648.6370933,,2.0861614302702947e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,42260.29071998596,1.0,1734644648.719292,,7.197237437139847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,42260.37359499931,1.0,1734644648.802167,,2.5480960630375193e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,42260.46041417122,1.0,1734644648.888986,,4.693851280990202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,42260.542588710785,1.0,1734644648.9711607,,3.293152133210242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,42260.631647348404,1.0,1734644649.0602193,,4.321331630308123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,42260.719821214676,1.0,1734644649.1483932,,4.068010639457498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,42260.804384708405,1.0,1734644649.2329566,,3.650781650321733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,42260.8895046711,1.0,1734644649.3180766,,5.707132686438854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,42260.97446513176,1.0,1734644649.403037,,4.962077468917414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,42261.05590724945,1.0,1734644649.4844792,,4.142518150729302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,42261.136510849,1.0,1734644649.5650828,,3.889200286266714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,42261.2246427536,1.0,1734644649.6532147,,2.443788673645031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,42261.30798435211,1.0,1734644649.7365563,,2.4735905412853754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,42261.39167904854,1.0,1734644649.820251,,2.845314156729728e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,42261.47515678406,1.0,1734644649.9037287,,3.695482178045495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,42261.57474684715,1.0,1734644650.0033188,,2.1159637242362805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,42261.65818500519,1.0,1734644650.086757,,5.647509624395752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,42261.75244855881,1.0,1734644650.1810205,,3.8146924907778157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,42261.83323383331,1.0,1734644650.2618058,,1.9967544062637899e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,42261.914432525635,1.0,1734644650.3430045,,5.096177346786135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,42261.9951236248,1.0,1734644650.4236956,,3.7103853856024216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,42262.07571434975,1.0,1734644650.5042863,,3.963704671150481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,42262.15609383583,1.0,1734644650.5846658,,6.362776048263186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,42262.23721909523,1.0,1734644650.665791,,2.8014153485855786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,42262.32080197334,1.0,1734644650.749374,,3.1441422265743313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,42262.40256476402,1.0,1734644650.8311367,,4.11271514622058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,42262.482833623886,1.0,1734644650.9114056,,2.130864942273547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,42262.562729120255,1.0,1734644650.991301,,3.6805784020543797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,42262.6413795948,1.0,1734644651.0699515,,4.634255788005248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,42262.72282743454,1.0,1734644651.1513994,,4.425632482707442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,42262.81706285477,1.0,1734644651.2456348,,5.111089080855891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,42262.89907360077,1.0,1734644651.3276455,,2.548096915688802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,43594.56917500496,1.0,1734645982.997747,0.9263999989032745,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,44992.22595500946,1.0,1734647380.654527,0.9291499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,44992.29022812843,1.0,1734647380.7188,,2.667305238901463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,44992.37194824219,1.0,1734647380.8005202,,3.8444954952865373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,44992.48409605026,1.0,1734647380.912668,,3.3974578173001646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,44992.57082033157,1.0,1734647380.9993923,,5.826337314829289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,44992.66541457176,1.0,1734647381.0939865,,4.857760700360814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,44992.752697467804,1.0,1734647381.1812694,,2.160667236239533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,44992.83772993088,1.0,1734647381.2663019,,3.889199433615431e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,44992.92216467857,1.0,1734647381.3507366,,2.980229396598588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,44993.00617289543,1.0,1734647381.4347448,,1.8626440123625798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,44993.08877658844,1.0,1734647381.5173485,,2.39908558796742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,44993.17392420769,1.0,1734647381.6024961,,3.859396713323804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,44993.258117198944,1.0,1734647381.6866891,,2.0265561317955871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,44993.34891581535,1.0,1734647381.7774878,,4.5150454752729274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,44993.43471169472,1.0,1734647381.8632836,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,44993.522300481796,1.0,1734647381.9508724,,2.1606669520224386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,44993.6051158905,1.0,1734647382.0336878,,2.682207025372918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,44993.68787026405,1.0,1734647382.1164422,,2.890822088374989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,44993.77013921738,1.0,1734647382.1987112,,3.3229557061531523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,44993.854816675186,1.0,1734647382.2833886,,3.516671540637617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,44993.93934965134,1.0,1734647382.3679216,,3.129241008537065e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,44994.022448539734,1.0,1734647382.4510205,,1.8179407845764217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,44994.113401412964,1.0,1734647382.5419734,,2.5033938300111913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,44994.20856308937,1.0,1734647382.637135,,2.4288877398248587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,44994.29623579979,1.0,1734647382.7248077,,1.9222484581860044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,44994.40288949013,1.0,1734647382.8314614,,4.529935324626422e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,44994.494817495346,1.0,1734647382.9233894,,2.8759205861206283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,44994.58373260498,1.0,1734647383.0123045,,4.3362291535231634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,44994.668103933334,1.0,1734647383.0966759,,2.9206256613178994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,44994.75623726845,1.0,1734647383.1848092,,1.9818534724436176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,44994.839618206024,1.0,1734647383.2681901,,3.680582665310794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,44994.92244410515,1.0,1734647383.351016,,2.831218921528489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,44995.00374555588,1.0,1734647383.4323175,,5.483616973833705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,44995.08502149582,1.0,1734647383.5135934,,3.6954816096113063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,44995.16942381859,1.0,1734647383.5979958,,6.198864639372914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,44995.25281023979,1.0,1734647383.6813822,,2.5928002855835075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,44995.33621144295,1.0,1734647383.7647834,,4.69385838641756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,44995.41994166374,1.0,1734647383.8485136,,4.3064287069682905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,44995.50137639046,1.0,1734647383.9299483,,3.6209726772540307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,44995.58339595795,1.0,1734647384.011968,,3.486867115043424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,44995.6650660038,1.0,1734647384.093638,,7.808181408108794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,44995.744678258896,1.0,1734647384.1732502,,2.577899067546241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,44995.82483649254,1.0,1734647384.2534084,,3.278251483607164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,44995.92320609093,1.0,1734647384.351778,,3.695483314913872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,44996.00746870041,1.0,1734647384.4360406,,1.6391270207805064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,44996.09662413597,1.0,1734647384.525196,,4.7385611878780765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,44996.18641757965,1.0,1734647384.6149895,,2.4437881052108423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,44996.27405524254,1.0,1734647384.7026272,,1.8179403582507803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,44996.35746192932,1.0,1734647384.7860339,,5.379306458053179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,44996.44182801247,1.0,1734647384.8704,,5.006752985536878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,44996.525913238525,1.0,1734647384.9544852,,9.61113414632564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,44996.60834765434,1.0,1734647385.0369196,,2.443787820993748e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,44996.69603252411,1.0,1734647385.1246045,,2.1606669520224386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,44996.78104567528,1.0,1734647385.2096176,,2.592800569800602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,44996.86398077011,1.0,1734647385.2925527,,1.430510820910058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,44996.94643545151,1.0,1734647385.3750074,,2.1606668099138915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,44997.02784347534,1.0,1734647385.4564154,,2.9504272447411495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,44997.11776161194,1.0,1734647385.5463336,,1.907347240148738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,44997.2007226944,1.0,1734647385.6292946,,1.9371483972463466e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,44997.29477977753,1.0,1734647385.7233517,,3.084537922859454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,44997.37583398819,1.0,1734647385.804406,,2.3543813654214318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,44997.467915296555,1.0,1734647385.8964872,,2.5182947638313635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,44997.551297187805,1.0,1734647385.9798691,,3.9487903791268764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,46347.13017606735,1.0,1734648735.558748,0.9247499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,47664.187740564346,1.0,1734650052.6163125,0.9276499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,47664.254057884216,1.0,1734650052.6826298,,2.369282299241604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,47664.339096307755,1.0,1734650052.7676682,,6.139254651316151e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,47664.43865418434,1.0,1734650052.8672261,,3.159042876177409e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,47664.52705717087,1.0,1734650052.955629,,2.9355265951380716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,47664.61265873909,1.0,1734650053.0412307,,2.2947779143578373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,47664.697737932205,1.0,1734650053.1263099,,3.352756152708025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
