_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
966,293.1543769836426,1.0,1735642900.745195,,0.36628419160842896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,293.20283341407776,1.0,1735642900.7936513,,0.3625755310058594,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,293.25131940841675,1.0,1735642900.8421373,,0.3353312313556671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,293.3108215332031,1.0,1735642900.9016395,,0.30204805731773376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,293.36503529548645,1.0,1735642900.9558532,,0.30424177646636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,293.41242384910583,1.0,1735642901.0032418,,0.27897775173187256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,293.4602630138397,1.0,1735642901.051081,,0.3264215588569641,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,293.5089979171753,1.0,1735642901.0998158,,0.29962384700775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,293.55674028396606,1.0,1735642901.1475582,,0.30659666657447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,293.6043748855591,1.0,1735642901.1951928,,0.4138459861278534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,293.6735486984253,1.0,1735642901.2643666,,0.32257893681526184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,293.72150778770447,1.0,1735642901.3123257,,0.3917545676231384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,293.7681062221527,1.0,1735642901.3589242,,0.32733118534088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,293.8170356750488,1.0,1735642901.4078536,,0.32330936193466187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,293.8647036552429,1.0,1735642901.4555216,,0.22861726582050323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,293.9121582508087,1.0,1735642901.5029762,,0.3137407898902893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,293.9603605270386,1.0,1735642901.5511785,,0.2710743546485901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,294.0120589733124,1.0,1735642901.602877,,0.29749056696891785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,294.06037306785583,1.0,1735642901.651191,,0.30969321727752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,294.10804319381714,1.0,1735642901.6988611,,0.25580403208732605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,294.1568100452423,1.0,1735642901.747628,,0.33261531591415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,294.20468282699585,1.0,1735642901.7955008,,0.26813873648643494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,294.25293350219727,1.0,1735642901.8437514,,0.44922393560409546,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,294.3008613586426,1.0,1735642901.8916793,,0.25187262892723083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,294.3489751815796,1.0,1735642901.939793,,0.34216272830963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,294.39876675605774,1.0,1735642901.9895847,,0.27687975764274597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,294.4483759403229,1.0,1735642902.0391939,,0.26197710633277893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,294.49692964553833,1.0,1735642902.0877476,,0.25983092188835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,294.54764008522034,1.0,1735642902.138458,,0.304498553276062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,294.6169373989105,1.0,1735642902.2077553,,0.28047099709510803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,294.67216897010803,1.0,1735642902.262987,,0.314275860786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,294.7198977470398,1.0,1735642902.3107157,,0.34173524379730225,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,294.769495010376,1.0,1735642902.360313,,0.32057225704193115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,294.8161642551422,1.0,1735642902.4069822,,0.24612900614738464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,294.8643114566803,1.0,1735642902.4551294,,0.2681291401386261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,294.9126217365265,1.0,1735642902.5034397,,0.2563413381576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,294.9606719017029,1.0,1735642902.5514898,,0.34729906916618347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,295.0098352432251,1.0,1735642902.6006532,,0.3035087585449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,295.0572774410248,1.0,1735642902.6480954,,0.32930558919906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,295.1205704212189,1.0,1735642902.7113883,,0.2741197943687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,295.1739854812622,1.0,1735642902.7648034,,0.3042853772640228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,295.22178387641907,1.0,1735642902.8126018,,0.2759341299533844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,295.28887605667114,1.0,1735642902.879694,,0.3135859966278076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,295.34380078315735,1.0,1735642902.9346187,,0.31614768505096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,295.39113545417786,1.0,1735642902.9819534,,0.2734643518924713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,309.23430037498474,1.0,1735642916.8251183,0.92275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,309.2620496749878,1.0,1735642916.8528676,,0.3268055319786072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,309.3106985092163,1.0,1735642916.9015164,,0.25867578387260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,309.3590364456177,1.0,1735642916.9498544,,0.2879624664783478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,309.4166133403778,1.0,1735642917.0074313,,0.34646695852279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,309.46781611442566,1.0,1735642917.058634,,0.33479323983192444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,309.5158576965332,1.0,1735642917.1066756,,0.29123184084892273,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,309.5638575553894,1.0,1735642917.1546755,,0.26771512627601624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,309.62844586372375,1.0,1735642917.2192638,,0.28790923953056335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,309.67595076560974,1.0,1735642917.2667687,,0.31668952107429504,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,309.7251603603363,1.0,1735642917.3159783,,0.3980274796485901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,309.77289843559265,1.0,1735642917.3637164,,0.38802313804626465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,309.82086634635925,1.0,1735642917.4116843,,0.2962428033351898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,309.8689179420471,1.0,1735642917.4597359,,0.27640652656555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,309.91659235954285,1.0,1735642917.5074103,,0.3088153004646301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,309.9666380882263,1.0,1735642917.557456,,0.29889798164367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,310.02713227272034,1.0,1735642917.6179502,,0.2592383325099945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,310.0739016532898,1.0,1735642917.6647196,,0.3284812271595001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,310.1276924610138,1.0,1735642917.7185104,,0.3323094844818115,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,310.1762545108795,1.0,1735642917.7670724,,0.30649593472480774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,310.22440099716187,1.0,1735642917.815219,,0.2954312562942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,310.27226209640503,1.0,1735642917.86308,,0.3680895268917084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,310.3223521709442,1.0,1735642917.91317,,0.28943559527397156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,310.3896064758301,1.0,1735642917.9804244,,0.29372522234916687,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,310.4360785484314,1.0,1735642918.0268965,,0.3226672112941742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,310.48187279701233,1.0,1735642918.0726907,,0.2528291344642639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,310.52878165245056,1.0,1735642918.1195996,,0.29362940788269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,310.57515001296997,1.0,1735642918.165968,,0.29332876205444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,310.62331366539,1.0,1735642918.2141316,,0.23812325298786163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,310.6691515445709,1.0,1735642918.2599695,,0.34290316700935364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,310.7155659198761,1.0,1735642918.3063838,,0.3580607771873474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,310.7617280483246,1.0,1735642918.352546,,0.23297758400440216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,310.80729508399963,1.0,1735642918.398113,,0.23542827367782593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,310.87214756011963,1.0,1735642918.4629655,,0.2458236962556839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,310.9181032180786,1.0,1735642918.5089211,,0.3204088509082794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,310.9643692970276,1.0,1735642918.5551872,,0.3310484290122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,311.0107979774475,1.0,1735642918.601616,,0.28580665588378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,311.0610661506653,1.0,1735642918.651884,,0.2927265465259552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,311.1259512901306,1.0,1735642918.7167692,,0.2701144516468048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,311.17451095581055,1.0,1735642918.765329,,0.27037304639816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,311.22312331199646,1.0,1735642918.8139412,,0.2599708139896393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,311.2732789516449,1.0,1735642918.8640969,,0.2598683834075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,311.323716878891,1.0,1735642918.9145348,,0.22604277729988098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,311.37086153030396,1.0,1735642918.9616795,,0.25539693236351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,311.4177565574646,1.0,1735642919.0085745,,0.23494645953178406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,311.4721612930298,1.0,1735642919.0629792,,0.25513410568237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,311.51860880851746,1.0,1735642919.1094267,,0.2722817063331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,311.5736165046692,1.0,1735642919.1644344,,0.2597965598106384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,311.6194384098053,1.0,1735642919.2102563,,0.2769387364387512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,311.6648235321045,1.0,1735642919.2556415,,0.36256861686706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,311.70971274375916,1.0,1735642919.3005307,,0.3001709282398224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,311.7639582157135,1.0,1735642919.3547761,,0.2921487092971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,311.82667803764343,1.0,1735642919.417496,,0.27180731296539307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,311.87596678733826,1.0,1735642919.4667847,,0.2821180522441864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,311.92497992515564,1.0,1735642919.5157979,,0.2858712375164032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,311.97452330589294,1.0,1735642919.5653412,,0.24426491558551788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,312.02228927612305,1.0,1735642919.6131072,,0.25750288367271423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,312.07150173187256,1.0,1735642919.6623197,,0.24113696813583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,312.12322878837585,1.0,1735642919.7140467,,0.4342438876628876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,312.1720802783966,1.0,1735642919.7628982,,0.33103495836257935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,312.2234683036804,1.0,1735642919.8142862,,0.2693602442741394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,312.27507042884827,1.0,1735642919.8658884,,0.24705997109413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,312.3223476409912,1.0,1735642919.9131656,,0.3030392825603485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,326.1675343513489,1.0,1735642933.7583523,0.93075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,326.2136244773865,1.0,1735642933.8044424,,0.3595215082168579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,326.259535074234,1.0,1735642933.850353,,0.26424700021743774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,326.30675530433655,1.0,1735642933.8975732,,0.27234193682670593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,326.3524887561798,1.0,1735642933.9433067,,0.21642588078975677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,326.39872097969055,1.0,1735642933.989539,,0.28563418984413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,326.4446003437042,1.0,1735642934.0354183,,0.34400734305381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,326.4946300983429,1.0,1735642934.085448,,0.2569730877876282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,326.5436670780182,1.0,1735642934.134485,,0.26479947566986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,326.59471249580383,1.0,1735642934.1855304,,0.2833569347858429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,326.6431312561035,1.0,1735642934.2339492,,0.29934751987457275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,326.6919414997101,1.0,1735642934.2827594,,0.2221965789794922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,326.74259519577026,1.0,1735642934.3334131,,0.3162538707256317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,326.7917251586914,1.0,1735642934.382543,,0.2969345152378082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,326.8403511047363,1.0,1735642934.431169,,0.2610122561454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,326.90091347694397,1.0,1735642934.4917314,,0.23729902505874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,326.9631857872009,1.0,1735642934.5540037,,0.24429883062839508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,327.0105905532837,1.0,1735642934.6014085,,0.27237609028816223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,327.0655598640442,1.0,1735642934.6563778,,0.2966819703578949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,327.11317443847656,1.0,1735642934.7039924,,0.29725977778434753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,327.1594617366791,1.0,1735642934.7502797,,0.3327888548374176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,327.20465326309204,1.0,1735642934.7954712,,0.2752395272254944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,327.2511773109436,1.0,1735642934.8419952,,0.3007511496543884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,327.29946088790894,1.0,1735642934.8902788,,0.26127171516418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,327.3462221622467,1.0,1735642934.93704,,0.26518428325653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,327.39358282089233,1.0,1735642934.9844007,,0.24861551821231842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,327.44391655921936,1.0,1735642935.0347345,,0.28735870122909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,327.514773607254,1.0,1735642935.1055915,,0.33734071254730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,327.5691831111908,1.0,1735642935.160001,,0.2838796079158783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,327.61519503593445,1.0,1735642935.206013,,0.259216845035553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,327.66360878944397,1.0,1735642935.2544267,,0.30377525091171265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,327.7236831188202,1.0,1735642935.314501,,0.27790749073028564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,327.7722020149231,1.0,1735642935.36302,,0.3326224684715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,327.83246326446533,1.0,1735642935.4232812,,0.25561994314193726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,327.8788332939148,1.0,1735642935.4696512,,0.2360447496175766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,327.92547392845154,1.0,1735642935.5162919,,0.2890246510505676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,327.9792413711548,1.0,1735642935.5700593,,0.22868415713310242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,328.0260043144226,1.0,1735642935.6168222,,0.27963292598724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,328.0735778808594,1.0,1735642935.6643958,,0.26445168256759644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,328.1218400001526,1.0,1735642935.712658,,0.21874509751796722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
