_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
957,371.6708867549896,1.0,1735170538.1813068,,0.669364869594574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
958,371.69648122787476,1.0,1735170538.2069013,,0.6467928290367126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
959,371.72228503227234,1.0,1735170538.232705,,0.6601973176002502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
960,371.74784326553345,1.0,1735170538.2582633,,0.6370764374732971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
961,371.77422642707825,1.0,1735170538.2846465,,0.6512231230735779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
962,371.7996897697449,1.0,1735170538.3101099,,0.6417583227157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
963,371.82809567451477,1.0,1735170538.3385158,,0.7406072616577148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
964,371.8539593219757,1.0,1735170538.3643794,,0.6790890693664551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
965,371.8885815143585,1.0,1735170538.3990016,,0.6509212255477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
966,371.91740679740906,1.0,1735170538.427827,,0.6288179755210876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
967,371.9491364955902,1.0,1735170538.4595566,,0.6356311440467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
968,371.97565484046936,1.0,1735170538.486075,,0.673427939414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
969,372.0074813365936,1.0,1735170538.5179014,,0.641707718372345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
970,372.0320084095001,1.0,1735170538.5424285,,0.6948152780532837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
971,372.0586531162262,1.0,1735170538.5690732,,0.6653346419334412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
972,372.0851380825043,1.0,1735170538.5955582,,0.6830219626426697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
973,372.1104881763458,1.0,1735170538.6209083,,0.6380897164344788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
974,372.13513946533203,1.0,1735170538.6455595,,0.7153516411781311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
975,372.17359709739685,1.0,1735170538.6840172,,0.6763052344322205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
976,372.2194743156433,1.0,1735170538.7298944,,0.6467360854148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,372.2532684803009,1.0,1735170538.7636886,,0.6946489810943604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,372.2776503562927,1.0,1735170538.7880704,,0.6361061334609985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,372.30790758132935,1.0,1735170538.8183277,,0.6446678638458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,372.3391456604004,1.0,1735170538.8495657,,0.6463363766670227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,372.36738681793213,1.0,1735170538.877807,,0.6738386750221252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,372.3927881717682,1.0,1735170538.9032083,,0.7254451513290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,372.43538212776184,1.0,1735170538.9458022,,0.6781104803085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,372.47081899642944,1.0,1735170538.981239,,0.6807461380958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,372.4962708950043,1.0,1735170539.006691,,0.6428489685058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,372.52215790748596,1.0,1735170539.032578,,0.7053406238555908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,372.54737663269043,1.0,1735170539.0577967,,0.7231836915016174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,372.57651591300964,1.0,1735170539.086936,,0.6741743683815002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,372.6025583744049,1.0,1735170539.1129785,,0.6871710419654846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,372.62889862060547,1.0,1735170539.1393187,,0.6651724576950073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,372.65702962875366,1.0,1735170539.1674497,,0.6644060611724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,372.68354058265686,1.0,1735170539.1939607,,0.6689075231552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,372.71059823036194,1.0,1735170539.2210183,,0.6703751683235168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,372.73563861846924,1.0,1735170539.2460587,,0.6727489829063416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,372.77469539642334,1.0,1735170539.2851155,,0.640792727470398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,372.800594329834,1.0,1735170539.3110144,,0.6875459551811218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,372.8268253803253,1.0,1735170539.3372455,,0.6755226850509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,372.85223174095154,1.0,1735170539.3626518,,0.6729488968849182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,372.8789644241333,1.0,1735170539.3893845,,0.6537664532661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,372.9182069301605,1.0,1735170539.428627,,0.651142954826355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,372.946585893631,1.0,1735170539.457006,,0.6383073925971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,372.97554540634155,1.0,1735170539.4859655,,0.6344398260116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,373.0015912055969,1.0,1735170539.5120113,,0.6557488441467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,373.02590894699097,1.0,1735170539.536329,,0.6885238885879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,373.05190992355347,1.0,1735170539.56233,,0.6322177052497864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,373.0765914916992,1.0,1735170539.5870116,,0.6812685132026672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,373.10190749168396,1.0,1735170539.6123276,,0.6709240078926086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,373.1297872066498,1.0,1735170539.6402073,,0.6279830932617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,373.1601288318634,1.0,1735170539.670549,,0.6595824360847473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,373.1983621120453,1.0,1735170539.7087822,,0.6748024821281433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,391.2825560569763,1.0,1735170557.7929761,0.87825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,391.31740641593933,1.0,1735170557.8278265,,0.7207715511322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,391.3424642086029,1.0,1735170557.8528843,,0.6576284170150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,391.36819887161255,1.0,1735170557.878619,,0.6801748275756836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,391.39390325546265,1.0,1735170557.9043233,,0.7170585989952087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,391.4287073612213,1.0,1735170557.9391274,,0.6431517004966736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,391.45536947250366,1.0,1735170557.9657896,,0.6746978759765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,391.49656414985657,1.0,1735170558.0069842,,0.7183271050453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,391.5301344394684,1.0,1735170558.0405545,,0.657576858997345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,391.5550353527069,1.0,1735170558.0654554,,0.6819548606872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,391.5791480541229,1.0,1735170558.0895681,,0.6768823862075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,391.6040060520172,1.0,1735170558.1144261,,0.6362680792808533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,391.6290283203125,1.0,1735170558.1394484,,0.6766881346702576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,391.654824256897,1.0,1735170558.1652443,,0.6607221961021423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,391.6897325515747,1.0,1735170558.2001526,,0.6499882936477661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,391.71519923210144,1.0,1735170558.2256193,,0.6822589039802551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,391.7418704032898,1.0,1735170558.2522905,,0.6214927434921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,391.7674210071564,1.0,1735170558.277841,,0.6845902800559998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,391.7925901412964,1.0,1735170558.3030102,,0.6843562126159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,391.8224492073059,1.0,1735170558.3328693,,0.6864235401153564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,391.8499891757965,1.0,1735170558.3604093,,0.6868191957473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,391.8753328323364,1.0,1735170558.385753,,0.6491197943687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,391.9007363319397,1.0,1735170558.4111564,,0.7052148580551147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,391.92578744888306,1.0,1735170558.4362075,,0.6321588158607483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,391.9515881538391,1.0,1735170558.4620082,,0.6919447183609009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,391.97793674468994,1.0,1735170558.4883568,,0.6247151494026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,392.0150411128998,1.0,1735170558.5254612,,0.6596155166625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,392.0412082672119,1.0,1735170558.5516284,,0.6349459886550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,392.0656852722168,1.0,1735170558.5761054,,0.6401676535606384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,392.09113574028015,1.0,1735170558.6015558,,0.6378969550132751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,392.1184904575348,1.0,1735170558.6289105,,0.698631227016449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,392.14635848999023,1.0,1735170558.6567786,,0.6848088502883911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,392.1713252067566,1.0,1735170558.6817453,,0.6413699984550476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,392.19558358192444,1.0,1735170558.7060037,,0.632049560546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,392.2198588848114,1.0,1735170558.730279,,0.681065022945404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,392.2443413734436,1.0,1735170558.7547615,,0.6299509406089783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,392.26913356781006,1.0,1735170558.7795537,,0.6676592826843262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,392.29382061958313,1.0,1735170558.8042407,,0.6633235216140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,392.3183410167694,1.0,1735170558.828761,,0.6818033456802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,392.3436803817749,1.0,1735170558.8541005,,0.6659567356109619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,392.36862206459045,1.0,1735170558.8790421,,0.6704890727996826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,392.40136432647705,1.0,1735170558.9117844,,0.7644168138504028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,392.43171977996826,1.0,1735170558.9421399,,0.6801530122756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,392.4571006298065,1.0,1735170558.9675207,,0.6866261959075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,392.4847888946533,1.0,1735170558.995209,,0.634574294090271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,392.5149607658386,1.0,1735170559.0253808,,0.7115733027458191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,392.54269886016846,1.0,1735170559.053119,,0.7050562500953674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,392.56775856018066,1.0,1735170559.0781786,,0.6985679268836975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,392.5978138446808,1.0,1735170559.108234,,0.6699762940406799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,392.62350726127625,1.0,1735170559.1339273,,0.6751676797866821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,392.6509072780609,1.0,1735170559.1613274,,0.7238196134567261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,392.67871046066284,1.0,1735170559.1891305,,0.6762665510177612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,392.70450472831726,1.0,1735170559.2149248,,0.6676943302154541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,392.7322039604187,1.0,1735170559.242624,,0.7717236876487732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,392.7606875896454,1.0,1735170559.2711077,,0.6720380187034607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,392.7856779098511,1.0,1735170559.296098,,0.6370805501937866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,392.81156277656555,1.0,1735170559.3219829,,0.6735607385635376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,392.84032678604126,1.0,1735170559.3507469,,0.6372864246368408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,392.8711359500885,1.0,1735170559.381556,,0.7103007435798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,392.8967442512512,1.0,1735170559.4071643,,0.6900439262390137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,392.92350125312805,1.0,1735170559.4339213,,0.7056412100791931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,392.94954800605774,1.0,1735170559.459968,,0.6261435747146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,392.9770097732544,1.0,1735170559.4874299,,0.6572063565254211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,410.9852662086487,1.0,1735170577.4956863,0.86325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,411.0001175403595,1.0,1735170577.5105376,,0.6512157320976257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,411.0257534980774,1.0,1735170577.5361736,,0.6380900144577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,411.0508599281311,1.0,1735170577.56128,,0.6471273303031921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,411.0901954174042,1.0,1735170577.6006155,,0.6713518500328064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,411.1293580532074,1.0,1735170577.6397781,,0.6520270109176636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1080,411.1671562194824,1.0,1735170577.6775763,,0.6424508690834045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1081,411.1943259239197,1.0,1735170577.704746,,0.632526695728302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1082,411.22040367126465,1.0,1735170577.7308238,,0.6736562848091125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1083,411.2621285915375,1.0,1735170577.7725487,,0.6683684587478638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1084,411.29988288879395,1.0,1735170577.810303,,0.6716139912605286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1085,411.3335702419281,1.0,1735170577.8439903,,0.6604883670806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1086,411.3613438606262,1.0,1735170577.871764,,0.678704023361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1087,411.4003872871399,1.0,1735170577.9108074,,0.6742112040519714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,411.42746591567993,1.0,1735170577.937886,,0.689933180809021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,411.45268726348877,1.0,1735170577.9631073,,0.7004481554031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,411.47755193710327,1.0,1735170577.987972,,0.6692456603050232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,411.5027997493744,1.0,1735170578.0132198,,0.6792079210281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1092,411.5301866531372,1.0,1735170578.0406067,,0.6692622303962708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1093,411.55631041526794,1.0,1735170578.0667305,,0.632230281829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1094,411.5856273174286,1.0,1735170578.0960474,,0.6458457112312317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1095,411.6279158592224,1.0,1735170578.138336,,0.6366727948188782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1096,411.6538519859314,1.0,1735170578.164272,,0.7134115099906921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1097,411.67877650260925,1.0,1735170578.1891966,,0.6462212204933167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1098,411.7036669254303,1.0,1735170578.214087,,0.7043774724006653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1099,411.73615741729736,1.0,1735170578.2465775,,0.6597530841827393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1100,411.76039385795593,1.0,1735170578.270814,,0.6622285842895508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1101,411.7865381240845,1.0,1735170578.2969582,,0.6714441180229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
