_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1016,165.79982089996338,1.0,1735317036.792316,,0.38829919695854187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,165.88683557510376,1.0,1735317036.8793306,,0.38644087314605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,165.93970704078674,1.0,1735317036.932202,,0.32309579849243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,165.9925136566162,1.0,1735317036.9850087,,0.32562002539634705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,166.044903755188,1.0,1735317037.0373988,,0.29700136184692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,166.0971930027008,1.0,1735317037.089688,,0.34844228625297546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,166.15008521080017,1.0,1735317037.1425803,,0.32596445083618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,166.20229578018188,1.0,1735317037.1947908,,0.2891431748867035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,166.25488376617432,1.0,1735317037.2473788,,0.31789523363113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,166.3079216480255,1.0,1735317037.3004167,,0.336387574672699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,166.36089324951172,1.0,1735317037.3533883,,0.391349732875824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,166.41326808929443,1.0,1735317037.4057631,,0.3826308846473694,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,166.4657793045044,1.0,1735317037.4582744,,0.4157736301422119,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,166.52066922187805,1.0,1735317037.5131643,,0.3536822497844696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,166.5763328075409,1.0,1735317037.5688279,,0.3554895520210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,166.636164188385,1.0,1735317037.6286592,,0.3984849750995636,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,166.693208694458,1.0,1735317037.6857038,,0.33280739188194275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,166.75491786003113,1.0,1735317037.747413,,0.3131035566329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,166.81670761108398,1.0,1735317037.8092027,,0.3934176564216614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,166.87145495414734,1.0,1735317037.86395,,0.2975657880306244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,166.93278741836548,1.0,1735317037.9252825,,0.29455044865608215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,166.99483156204224,1.0,1735317037.9873266,,0.26961198449134827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,167.05524802207947,1.0,1735317038.047743,,0.32734987139701843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,167.11702489852905,1.0,1735317038.10952,,0.3383815884590149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,167.18004155158997,1.0,1735317038.1725366,,0.5250528454780579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,167.23311853408813,1.0,1735317038.2256136,,0.3668513298034668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,167.29314708709717,1.0,1735317038.2856421,,0.41759219765663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,167.35394310951233,1.0,1735317038.3464382,,0.437541663646698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,167.41415452957153,1.0,1735317038.4066496,,0.2922120690345764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,167.4776623249054,1.0,1735317038.4701574,,0.29004690051078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,167.539470911026,1.0,1735317038.531966,,0.26948797702789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,167.59465384483337,1.0,1735317038.587149,,0.40704357624053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,167.6522524356842,1.0,1735317038.6447475,,0.3265027403831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,167.6991994380951,1.0,1735317038.6916945,,0.35833901166915894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,167.750554561615,1.0,1735317038.7430496,,0.2489488571882248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,167.79668593406677,1.0,1735317038.789181,,0.4723694920539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,167.84564924240112,1.0,1735317038.8381443,,0.33079442381858826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,167.89680981636047,1.0,1735317038.8893049,,0.2925359904766083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,167.94732570648193,1.0,1735317038.9398208,,0.3868855834007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,167.99242234230042,1.0,1735317038.9849174,,0.2828984260559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,168.04159450531006,1.0,1735317039.0340896,,0.35213497281074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,168.10458612442017,1.0,1735317039.0970812,,0.2922965884208679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,168.1579806804657,1.0,1735317039.1504757,,0.38314226269721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,168.21002888679504,1.0,1735317039.202524,,0.40745362639427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,168.25509238243103,1.0,1735317039.2475874,,0.2970694601535797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,168.3038969039917,1.0,1735317039.296392,,0.28359895944595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,168.35666465759277,1.0,1735317039.3491597,,0.3475791811943054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,168.4019274711609,1.0,1735317039.3944225,,0.442468523979187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,168.45140433311462,1.0,1735317039.4438994,,0.31842947006225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,168.50247383117676,1.0,1735317039.494969,,0.34322670102119446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,168.54648995399475,1.0,1735317039.538985,,0.40205204486846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,168.6017518043518,1.0,1735317039.5942469,,0.3515050411224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,168.6486110687256,1.0,1735317039.6411061,,0.2828575670719147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,168.69626569747925,1.0,1735317039.6887608,,0.34861859679222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,168.7470304965973,1.0,1735317039.7395256,,0.34692656993865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,168.79501700401306,1.0,1735317039.787512,,0.3193340599536896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,168.84079885482788,1.0,1735317039.833294,,0.3546748459339142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,168.89044380187988,1.0,1735317039.8829389,,0.27107352018356323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,176.0530731678009,1.0,1735317047.0455682,0.406,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,176.07985186576843,1.0,1735317047.072347,,0.28273001313209534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,176.1390402317047,1.0,1735317047.1315353,,0.37437599897384644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,176.20080280303955,1.0,1735317047.1932979,,0.3170374631881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,176.2653067111969,1.0,1735317047.2578018,,0.33978575468063354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,176.32787680625916,1.0,1735317047.3203719,,0.26469388604164124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,176.39034223556519,1.0,1735317047.3828373,,0.3210991621017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,176.4636936187744,1.0,1735317047.4561887,,0.33833640813827515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,176.52427744865417,1.0,1735317047.5167725,,0.2613646984100342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,176.57971477508545,1.0,1735317047.5722098,,0.3742966949939728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,176.640878200531,1.0,1735317047.6333733,,0.259943425655365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,176.70800113677979,1.0,1735317047.7004962,,0.3146323561668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,176.77254557609558,1.0,1735317047.7650406,,0.3333207964897156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,176.83199882507324,1.0,1735317047.824494,,0.2907343804836273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,176.89359211921692,1.0,1735317047.8860872,,0.25618627667427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,176.9578881263733,1.0,1735317047.9503832,,0.2756247818470001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,177.03834414482117,1.0,1735317048.0308392,,0.3599666655063629,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,177.10665845870972,1.0,1735317048.0991535,,0.33455413579940796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,177.1785204410553,1.0,1735317048.1710155,,0.2772907316684723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,177.22785115242004,1.0,1735317048.2203462,,0.4206225275993347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,177.28221607208252,1.0,1735317048.2747111,,0.27340543270111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,177.33908939361572,1.0,1735317048.3315845,,0.4262854754924774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,177.39776134490967,1.0,1735317048.3902564,,0.3682055175304413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,177.4578948020935,1.0,1735317048.4503899,,0.27527332305908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,177.52264952659607,1.0,1735317048.5151446,,0.3415456712245941,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,177.5867154598236,1.0,1735317048.5792105,,0.37516477704048157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,177.64917135238647,1.0,1735317048.6416664,,0.30791041254997253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,177.71250176429749,1.0,1735317048.7049968,,0.3880668878555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,177.77362823486328,1.0,1735317048.7661233,,0.29159435629844666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,177.83385634422302,1.0,1735317048.8263514,,0.3312753438949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,177.89480876922607,1.0,1735317048.8873038,,0.41652050614356995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,177.95552229881287,1.0,1735317048.9480174,,0.3824017345905304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,178.01833963394165,1.0,1735317049.0108347,,0.36300593614578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,178.0788562297821,1.0,1735317049.0713513,,0.37268149852752686,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,178.14019107818604,1.0,1735317049.1326861,,0.3723713755607605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,178.2168471813202,1.0,1735317049.2093422,,0.3636176288127899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,178.26932740211487,1.0,1735317049.2618225,,0.33994564414024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,178.32201981544495,1.0,1735317049.3145149,,0.3004504442214966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,178.3670938014984,1.0,1735317049.3595889,,0.30333298444747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,178.41931319236755,1.0,1735317049.4118083,,0.2794860303401947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,178.46634221076965,1.0,1735317049.4588373,,0.2785070240497589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,178.5140643119812,1.0,1735317049.5065594,,0.2646743655204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,178.57046675682068,1.0,1735317049.5629618,,0.35230132937431335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,178.62147092819214,1.0,1735317049.613966,,0.36590951681137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,178.6723301410675,1.0,1735317049.6648252,,0.40693873167037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,178.72169494628906,1.0,1735317049.71419,,0.3499945402145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,178.76816725730896,1.0,1735317049.7606623,,0.3600706160068512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,178.82292938232422,1.0,1735317049.8154244,,0.4437978267669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,178.8760597705841,1.0,1735317049.8685548,,0.2808631956577301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,178.9216411113739,1.0,1735317049.9141362,,0.28631114959716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,178.96769976615906,1.0,1735317049.9601948,,0.3698473572731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,179.02034974098206,1.0,1735317050.0128448,,0.3284660577774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,179.0736734867096,1.0,1735317050.0661685,,0.2909063696861267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,179.12035655975342,1.0,1735317050.1128516,,0.29169487953186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,179.17744851112366,1.0,1735317050.1699436,,0.3976795971393585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,179.22530508041382,1.0,1735317050.2178001,,0.31705349683761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,179.27456402778625,1.0,1735317050.267059,,0.28997236490249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,179.32387113571167,1.0,1735317050.3163662,,0.3830663561820984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,179.38031315803528,1.0,1735317050.3728082,,0.37913721799850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,179.42578554153442,1.0,1735317050.4182806,,0.30152028799057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,179.47357511520386,1.0,1735317050.4660702,,0.38184258341789246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,179.52579283714294,1.0,1735317050.518288,,0.33214524388313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,179.57820653915405,1.0,1735317050.5707016,,0.35647261142730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,186.81930470466614,1.0,1735317057.8117998,0.40825,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,186.84764099121094,1.0,1735317057.840136,,0.2908138632774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,186.8933138847351,1.0,1735317057.885809,,0.4157167673110962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,186.94678330421448,1.0,1735317057.9392784,,0.3678123354911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,187.0030710697174,1.0,1735317057.9955661,,0.33128029108047485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,187.06642484664917,1.0,1735317058.05892,,0.29341381788253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,187.12405467033386,1.0,1735317058.1165497,,0.2333899587392807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
