_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
609,21436.13107562065,0.0,1735254565.1872637,,9.000265208669589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
610,21436.210947036743,0.0,1735254565.2671351,,4.7321536840172485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
611,21436.290069580078,0.0,1735254565.3462577,,1.186128656627261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
612,21436.372210502625,0.0,1735254565.4283986,,9.238675602318835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
613,21436.452393770218,0.0,1735254565.5085819,,8.71712586558715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
614,21436.5315656662,0.0,1735254565.5877538,,1.5005406339696492e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
615,21436.611981153488,0.0,1735254565.6681693,,1.119073658628622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
616,21436.690072774887,0.0,1735254565.746261,,1.5213823871818022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
617,21436.771739006042,0.0,1735254565.827927,,1.0430762813484762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
618,21436.851405382156,0.0,1735254565.9075935,,1.0773471785796573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
619,21436.93034720421,0.0,1735254565.9865353,,5.997318112349603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
620,21437.009023427963,0.0,1735254566.0652115,,1.5184126596068381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
621,21437.088389635086,0.0,1735254566.1445777,,1.2487096228142036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
622,21437.17781352997,0.0,1735254566.2340016,,9.074775562112336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
623,21437.258148431778,0.0,1735254566.3143365,,1.5228908978315303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
624,21437.33762073517,0.0,1735254566.3938088,,1.0237058631901164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
625,21437.41651892662,0.0,1735254566.472707,,1.117583110499254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
626,21437.496003627777,0.0,1735254566.5521917,,1.3306637356436113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
627,21437.575831651688,0.0,1735254566.6320198,,1.4156023553368868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
628,21437.660229682922,0.0,1735254566.7164178,,1.3425827773971832e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
629,21437.7572119236,0.0,1735254566.8134,,9.477108733335626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
630,21437.84318256378,0.0,1735254566.8993707,,9.238646043741028e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
631,23614.523236751556,0.0,1735256743.5794249,0.9477499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
632,23614.546619415283,1.0,1735256743.6028075,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
633,25709.138223171234,1.0,1735258838.1944113,0.9320499985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
634,25709.20583844185,1.0,1735258838.2620265,,0.16237486898899078,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
635,25709.28426885605,1.0,1735258838.340457,,0.02068178728222847,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
636,25709.36848139763,1.0,1735258838.4246695,,0.0006386296008713543,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
637,25709.451929330826,1.0,1735258838.5081174,,0.0909881442785263,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
638,25709.53381037712,1.0,1735258838.5899985,,0.025104111060500145,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
639,25709.614253759384,1.0,1735258838.6704419,,0.0018532989779487252,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
640,25709.693918466568,1.0,1735258838.7501066,,0.0014213284011930227,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
641,25709.774292707443,1.0,1735258838.8304808,,0.0007687874021939933,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
642,25709.85581946373,1.0,1735258838.9120076,,0.00030113072716630995,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
643,25709.93870282173,1.0,1735258838.994891,,0.0009845271706581116,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,25710.020751476288,1.0,1735258839.0769396,,0.00018571331747807562,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,25710.105127334595,1.0,1735258839.1613154,,0.0009504627669230103,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,25710.188537597656,1.0,1735258839.2447257,,0.0018716448685154319,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,25710.270356178284,1.0,1735258839.3265443,,0.001843345700763166,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,25710.363295316696,1.0,1735258839.4194834,,0.00040454999543726444,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,25710.446738004684,1.0,1735258839.502926,,6.151954585220665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,25710.534567832947,1.0,1735258839.590756,,0.00027481868164613843,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,25710.61798286438,1.0,1735258839.674171,,0.000265843904344365,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,25710.706020593643,1.0,1735258839.7622087,,0.00023223254538606852,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,25710.794421195984,1.0,1735258839.8506093,,0.00011356953473296016,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,25710.87987756729,1.0,1735258839.9360657,,0.00012005176540696993,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,25710.966460943222,1.0,1735258840.022649,,0.0001898460614029318,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,25711.04851746559,1.0,1735258840.1047056,,0.00013576375204138458,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,25711.129482984543,1.0,1735258840.185671,,0.00013458155444823205,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,25711.208533763885,1.0,1735258840.2647219,,6.685950938845053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,25711.28744506836,1.0,1735258840.3436332,,0.00019049292313866317,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,25711.37167954445,1.0,1735258840.4278677,,0.00016313801461365074,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,25711.462466955185,1.0,1735258840.518655,,8.620783046353608e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,25711.540990114212,1.0,1735258840.5971782,,0.0002859453088603914,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,25711.620209932327,1.0,1735258840.676398,,0.0002420030505163595,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,25711.69924235344,1.0,1735258840.7554305,,8.110067574307323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,25711.779809474945,1.0,1735258840.8359976,,9.09749505808577e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,25711.862528562546,1.0,1735258840.9187167,,6.297127401921898e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,25711.94605064392,1.0,1735258841.0022388,,7.25753852748312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,25712.04013133049,1.0,1735258841.0963194,,0.00010693445801734924,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,25712.12437772751,1.0,1735258841.1805658,,3.577370443963446e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,25712.21029472351,1.0,1735258841.2664828,,7.39579409128055e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,25712.2960832119,1.0,1735258841.3522713,,4.038294719066471e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,25712.37809419632,1.0,1735258841.4342823,,0.00041965331183746457,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,25712.46505999565,1.0,1735258841.521248,,2.5049181203939952e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,25712.546956539154,1.0,1735258841.6031446,,2.562500594649464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,25712.652940034866,1.0,1735258841.7091281,,3.4923083148896694e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,25712.73402285576,1.0,1735258841.790211,,3.0588875233661383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,25712.820879220963,1.0,1735258841.8770673,,2.690969813556876e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,25712.923793554306,1.0,1735258841.9799817,,3.197597834514454e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,25713.008467912674,1.0,1735258842.064656,,6.19109850958921e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,25713.093044281006,1.0,1735258842.1492324,,2.7844575015478767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,25713.17366719246,1.0,1735258842.2298553,,1.5083429389051162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,25713.253914117813,1.0,1735258842.3101022,,1.886885002022609e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,25713.343787431717,1.0,1735258842.3999755,,5.581636287388392e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,25713.433467149734,1.0,1735258842.4896553,,4.3069034290965647e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,25713.523862600327,1.0,1735258842.5800507,,1.643369978410192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,25713.609573841095,1.0,1735258842.665762,,1.9118428099318407e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,25713.69062113762,1.0,1735258842.7468092,,1.339734262728598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,25713.771344184875,1.0,1735258842.8275323,,1.9217237422708422e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,25713.85236954689,1.0,1735258842.9085577,,2.327353649889119e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,25713.933446407318,1.0,1735258842.9896345,,1.4918031411070842e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,25714.014229297638,1.0,1735258843.0704174,,8.35023274703417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,25714.095676660538,1.0,1735258843.1518648,,1.80367842403939e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,25714.17613172531,1.0,1735258843.2323198,,1.637091554584913e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,25714.271424531937,1.0,1735258843.3276126,,1.2482043530326337e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,25714.355394363403,1.0,1735258843.4115825,,1.5988629456842318e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,27856.975734472275,1.0,1735260986.0319226,0.9431499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,27857.063766241074,1.0,1735260986.1199543,,1.06494189822115e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,27857.144509792328,1.0,1735260986.200698,,2.0793322619283572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,27857.226973056793,1.0,1735260986.2831612,,6.358668906614184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,27857.3058450222,1.0,1735260986.3620331,,9.890455658023711e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,27857.38906145096,1.0,1735260986.4452496,,9.755282917467412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,27857.468950033188,1.0,1735260986.5251381,,1.2040904039167799e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,27857.550063848495,1.0,1735260986.606252,,6.533945452247281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,27857.62799525261,1.0,1735260986.6841834,,1.0262132491334341e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,27857.71325111389,1.0,1735260986.7694392,,1.8272588931722566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,27857.79226398468,1.0,1735260986.848452,,2.0690096789621748e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,27857.87591767311,1.0,1735260986.9321058,,1.1666287718981039e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,27857.95630145073,1.0,1735260987.0124896,,2.2356343833962455e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,27858.036776542664,1.0,1735260987.0929646,,8.251991857832763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,27858.120272159576,1.0,1735260987.1764603,,1.59056689881254e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,27858.210235118866,1.0,1735260987.2664232,,1.7816186300478876e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,27858.29173731804,1.0,1735260987.3479254,,1.5618186807841994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,27858.37207174301,1.0,1735260987.4282598,,2.0495563148870133e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,27858.457948446274,1.0,1735260987.5141366,,1.6478261386509985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,27858.54012989998,1.0,1735260987.596318,,1.0050314813270234e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,27858.622853517532,1.0,1735260987.6790416,,2.240958383481484e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,27858.701194524765,1.0,1735260987.7573826,,8.809218343230896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,27858.782053232193,1.0,1735260987.8382413,,1.6593552572885528e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,27858.8615128994,1.0,1735260987.917701,,1.0185683095187414e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,27858.942000865936,1.0,1735260987.998189,,9.36785636440618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,27859.021174907684,1.0,1735260988.077363,,1.4620549336541444e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,27859.101523160934,1.0,1735260988.1577113,,1.5901507140370086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,27859.18113231659,1.0,1735260988.2373204,,1.1386509868316352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,27859.261898756027,1.0,1735260988.3180869,,2.7857959139510058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,27859.34238767624,1.0,1735260988.3985758,,1.2000431524938904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,27859.421406030655,1.0,1735260988.4775941,,8.974191587185487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,27859.51058268547,1.0,1735260988.5667708,,1.8427783288643695e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,27859.593546628952,1.0,1735260988.6497347,,1.8796217773342505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,27859.67558646202,1.0,1735260988.7317746,,8.713652277947403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,27859.75487589836,1.0,1735260988.811064,,7.901870048954152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,27859.834513902664,1.0,1735260988.890702,,1.2441411854524631e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,27859.915945768356,1.0,1735260988.9721339,,2.5945837478502654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,27859.99758219719,1.0,1735260989.0537703,,1.1765479030145798e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,27860.081289291382,1.0,1735260989.1374774,,2.644430787768215e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,27860.162074565887,1.0,1735260989.2182627,,5.420861270977184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,27860.244824409485,1.0,1735260989.3010125,,1.1745908523153048e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,27860.3263733387,1.0,1735260989.3825614,,7.917773473309353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,27860.408154010773,1.0,1735260989.464342,,2.8470216420828365e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,27860.486827135086,1.0,1735260989.5430152,,1.7264670532313175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,27860.56787800789,1.0,1735260989.624066,,1.2723491636279505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,27860.64837694168,1.0,1735260989.704565,,6.063161890779156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,27860.72844171524,1.0,1735260989.7846298,,5.343287739378866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,27860.817315101624,1.0,1735260989.8735032,,1.1805542271758895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,27860.900035858154,1.0,1735260989.956224,,4.868123596679652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,27860.981120347977,1.0,1735260990.0373085,,8.701930710230954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,27861.065754890442,1.0,1735260990.121943,,8.047722076298669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,27861.150698184967,1.0,1735260990.2068863,,8.43361976876622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,27861.231989860535,1.0,1735260990.288178,,1.0726094842539169e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
