_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
963,23505.57623052597,1.0,1736112198.1501315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
964,23505.66641306877,1.0,1736112198.240314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
965,23505.762763023376,1.0,1736112198.336664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
966,23505.85050678253,1.0,1736112198.4244077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
967,23505.94931268692,1.0,1736112198.5232136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
968,23506.04478573799,1.0,1736112198.6186867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
969,23506.140024662018,1.0,1736112198.7139256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
970,23506.2344622612,1.0,1736112198.8083632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
971,23506.357721805573,1.0,1736112198.9316227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
972,23506.463309288025,1.0,1736112199.0372102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
973,23506.548574209213,1.0,1736112199.1224751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
974,23506.63458919525,1.0,1736112199.2084901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
975,23506.734686136246,1.0,1736112199.308587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
976,23506.85146689415,1.0,1736112199.4253678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
977,23506.940756559372,1.0,1736112199.5146575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
978,23507.04381418228,1.0,1736112199.6177151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
979,23507.13128709793,1.0,1736112199.705188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
980,23507.216695070267,1.0,1736112199.790596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
981,23507.32330775261,1.0,1736112199.8972087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
982,23507.42111635208,1.0,1736112199.9950173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
983,23507.514096021652,1.0,1736112200.087997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
984,23507.592851400375,1.0,1736112200.1667523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
985,23507.67501783371,1.0,1736112200.2489188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
986,23507.759642124176,1.0,1736112200.333543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
987,23507.87873864174,1.0,1736112200.4526396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
988,23507.98790693283,1.0,1736112200.5618079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
989,23508.072746038437,1.0,1736112200.646647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
990,23508.172670841217,1.0,1736112200.7465718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
991,23508.271399736404,1.0,1736112200.8453007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
992,23508.37162399292,1.0,1736112200.945525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
993,23508.465457439423,1.0,1736112201.0393584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
994,23508.582993984222,1.0,1736112201.156895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
995,23508.665833473206,1.0,1736112201.2397344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
996,23508.749796152115,1.0,1736112201.323697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
997,23508.83221578598,1.0,1736112201.4061167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
998,23508.917872190475,1.0,1736112201.4917731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
999,23509.010457992554,1.0,1736112201.584359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1000,23509.131012678146,1.0,1736112201.7049136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1001,23509.224965810776,1.0,1736112201.7988667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1002,23509.31193137169,1.0,1736112201.8858323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1003,23509.408681869507,1.0,1736112201.9825828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1004,23509.49099469185,1.0,1736112202.0648956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1005,23509.60824918747,1.0,1736112202.1821501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1006,23509.702163934708,1.0,1736112202.2760649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1007,23509.789848327637,1.0,1736112202.3637493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1008,23509.86836528778,1.0,1736112202.4422662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1009,23509.95401263237,1.0,1736112202.5279136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1010,23510.071451187134,1.0,1736112202.6453521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1011,24894.421719312668,1.0,1736113586.9956203,0.9025999994277955,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1012,24894.50824546814,1.0,1736113587.0821464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1013,24894.604076623917,1.0,1736113587.1779776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1014,24894.73717880249,1.0,1736113587.3110797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1015,24894.82522559166,1.0,1736113587.3991265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1016,24894.91071176529,1.0,1736113587.4846127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1017,24894.99648809433,1.0,1736113587.570389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1018,24895.11047577858,1.0,1736113587.6843767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1019,24895.19358944893,1.0,1736113587.7674904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1020,24895.298974752426,1.0,1736113587.8728757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1021,24895.384638786316,1.0,1736113587.9585397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1022,24895.481190681458,1.0,1736113588.0550916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1023,24895.578545808792,1.0,1736113588.1524467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1024,24895.689049482346,1.0,1736113588.2629504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1025,24895.810636997223,1.0,1736113588.384538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1026,24895.89138031006,1.0,1736113588.4652812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1027,24895.974630355835,1.0,1736113588.5485313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1028,24896.065224647522,1.0,1736113588.6391256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1029,24896.156596899033,1.0,1736113588.7304978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1030,24896.255143880844,1.0,1736113588.8290448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1031,24896.34358048439,1.0,1736113588.9174814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1032,24896.446350336075,1.0,1736113589.0202513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1033,24896.557684659958,1.0,1736113589.1315856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1034,24896.646277189255,1.0,1736113589.2201781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1035,24896.743987560272,1.0,1736113589.3178885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1036,24896.85847759247,1.0,1736113589.4323785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1037,24896.941633462906,1.0,1736113589.5155344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1038,24897.03502678871,1.0,1736113589.6089277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1039,24897.13774752617,1.0,1736113589.7116485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1040,24897.23839020729,1.0,1736113589.8122911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1041,24897.338212251663,1.0,1736113589.9121132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1042,24897.43627500534,1.0,1736113590.010176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1043,24897.558876276016,1.0,1736113590.1327772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1044,24897.660719633102,1.0,1736113590.2346206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1045,24897.745863199234,1.0,1736113590.3197641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1046,24897.836814165115,1.0,1736113590.410715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1047,24897.943608760834,1.0,1736113590.5175097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1048,24898.0262093544,1.0,1736113590.6001103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1049,24898.144520044327,1.0,1736113590.718421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1050,24898.239405155182,1.0,1736113590.813306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1051,24898.32713150978,1.0,1736113590.9010324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1052,24898.42081093788,1.0,1736113590.9947119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1053,24898.531420469284,1.0,1736113591.1053214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1054,24898.640974998474,1.0,1736113591.214876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1055,24898.733996391296,1.0,1736113591.3078973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1056,24898.820234537125,1.0,1736113591.3941355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1057,24898.909704446793,1.0,1736113591.4836054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1058,24899.00219488144,1.0,1736113591.5760958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1059,24899.10880446434,1.0,1736113591.6827054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1060,24899.18739914894,1.0,1736113591.7613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1061,24899.273486852646,1.0,1736113591.8473878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1062,24899.363050937653,1.0,1736113591.9369519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1063,24899.44712305069,1.0,1736113592.021024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1064,24899.533878803253,1.0,1736113592.1077797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1065,24899.63202357292,1.0,1736113592.2059245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1066,24899.738779067993,1.0,1736113592.31268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1067,24899.82701897621,1.0,1736113592.40092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1068,24899.908948659897,1.0,1736113592.4828496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1069,24899.99955844879,1.0,1736113592.5734594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1070,24900.092883348465,1.0,1736113592.6667843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1071,24900.183725357056,1.0,1736113592.7576263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1072,24900.278341531754,1.0,1736113592.8522425,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1073,24900.36328458786,1.0,1736113592.9371855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1074,26280.769196033478,1.0,1736114973.343097,0.9011499981880188,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1075,26280.835467338562,1.0,1736114973.4093683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1076,26280.91784620285,1.0,1736114973.4917471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1077,26280.99964094162,1.0,1736114973.5735419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1078,26281.080882549286,1.0,1736114973.6547835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1079,26281.160596609116,1.0,1736114973.7344975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1080,26281.240922927856,1.0,1736114973.8148239,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1081,26281.340557575226,1.0,1736114973.9144585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1082,26281.4261033535,1.0,1736114974.0000043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1083,26281.51968574524,1.0,1736114974.0935867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1084,26281.60470843315,1.0,1736114974.1786094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1085,26281.696081876755,1.0,1736114974.2699828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1086,26281.800786733627,1.0,1736114974.3746877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1087,26281.898877620697,1.0,1736114974.4727786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1088,26281.996126651764,1.0,1736114974.5700276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1089,26282.088883399963,1.0,1736114974.6627843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1090,26282.173189640045,1.0,1736114974.7470906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1091,26282.26794028282,1.0,1736114974.8418412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1092,26282.357194423676,1.0,1736114974.9310954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1093,26282.463021993637,1.0,1736114975.036923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1094,26282.552594661713,1.0,1736114975.1264956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1095,26282.641451835632,1.0,1736114975.2153528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
