_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
994,376.73117208480835,1.0,1736356564.5127442,,0.7145410776138306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
995,376.75708532333374,1.0,1736356564.5386574,,0.6375856399536133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
996,376.7831621170044,1.0,1736356564.5647342,,0.6510452032089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
997,376.818261384964,1.0,1736356564.5998335,,0.7257018685340881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
998,376.84696865081787,1.0,1736356564.6285408,,0.6527867317199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
999,376.8758478164673,1.0,1736356564.65742,,0.7265463471412659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1000,376.90444254875183,1.0,1736356564.6860147,,0.678643524646759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1001,376.9338366985321,1.0,1736356564.7154088,,0.6437404751777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1002,376.96256494522095,1.0,1736356564.744137,,0.6437758207321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1003,377.00725197792053,1.0,1736356564.788824,,0.6707384586334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1004,377.03607082366943,1.0,1736356564.817643,,0.7522597908973694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1005,377.06443309783936,1.0,1736356564.8460052,,0.6832579970359802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1006,377.0917580127716,1.0,1736356564.87333,,0.696481466293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1007,377.12001180648804,1.0,1736356564.901584,,0.6698355674743652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1008,377.1481635570526,1.0,1736356564.9297357,,0.7187244892120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1009,377.17775440216064,1.0,1736356564.9593265,,0.6525399684906006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1010,377.2093360424042,1.0,1736356564.9909081,,0.645673930644989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1011,395.1798074245453,1.0,1736356582.9613795,0.83975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1012,395.1992497444153,1.0,1736356582.9808218,,0.6893490552902222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1013,395.2278208732605,1.0,1736356583.009393,,0.6729609966278076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1014,395.2581355571747,1.0,1736356583.0397077,,0.7127139568328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1015,395.28599405288696,1.0,1736356583.0675662,,0.6676185131072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1016,395.3132984638214,1.0,1736356583.0948706,,0.62699294090271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1017,395.3542399406433,1.0,1736356583.135812,,0.716244637966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1018,395.38080978393555,1.0,1736356583.162382,,0.6761989593505859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1019,395.4081838130951,1.0,1736356583.189756,,0.6776522397994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1020,395.4380524158478,1.0,1736356583.2196245,,0.6574534773826599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1021,395.4665641784668,1.0,1736356583.2481363,,0.707010805606842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1022,395.49509024620056,1.0,1736356583.2766623,,0.6785141229629517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1023,395.5235004425049,1.0,1736356583.3050725,,0.6294835805892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1024,395.55532598495483,1.0,1736356583.336898,,0.675129234790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1025,395.5923271179199,1.0,1736356583.3738992,,0.6746634840965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1026,395.62291431427,1.0,1736356583.4044864,,0.7453503608703613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1027,395.65082907676697,1.0,1736356583.4324012,,0.6851739287376404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1028,395.67934703826904,1.0,1736356583.4609191,,0.6551818251609802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1029,395.71098279953003,1.0,1736356583.492555,,0.6834387183189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1030,395.73915910720825,1.0,1736356583.5207312,,0.6527774333953857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1031,395.76473593711853,1.0,1736356583.546308,,0.6865347623825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1032,395.7934093475342,1.0,1736356583.5749815,,0.6930628418922424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1033,395.81962513923645,1.0,1736356583.6011972,,0.6677195429801941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1034,395.8453826904297,1.0,1736356583.6269548,,0.6786268949508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1035,395.8718457221985,1.0,1736356583.6534178,,0.6517996788024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1036,395.89834117889404,1.0,1736356583.6799133,,0.7266324758529663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1037,395.9409165382385,1.0,1736356583.7224886,,0.7207860946655273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1038,395.9695336818695,1.0,1736356583.7511058,,0.6638191938400269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1039,396.0001437664032,1.0,1736356583.7817159,,0.6328768134117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1040,396.02716541290283,1.0,1736356583.8087375,,0.6383524537086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1041,396.05581283569336,1.0,1736356583.837385,,0.6648961305618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1042,396.0837926864624,1.0,1736356583.8653648,,0.6715274453163147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1043,396.12611722946167,1.0,1736356583.9076893,,0.735474705696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1044,396.15682911872864,1.0,1736356583.9384012,,0.6428276300430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1045,396.18497943878174,1.0,1736356583.9665515,,0.7234731316566467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1046,396.2122187614441,1.0,1736356583.9937909,,0.6767539381980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1047,396.24026322364807,1.0,1736356584.0218353,,0.6393583416938782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1048,396.26649928092957,1.0,1736356584.0480714,,0.7152725458145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1049,396.3055839538574,1.0,1736356584.087156,,0.628624439239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1050,396.3324022293091,1.0,1736356584.1139743,,0.6376155614852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1051,396.35864520072937,1.0,1736356584.1402173,,0.6641265153884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1052,396.38566064834595,1.0,1736356584.1672328,,0.7138785123825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1053,396.41200613975525,1.0,1736356584.1935782,,0.6754268407821655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1054,396.4399724006653,1.0,1736356584.2215445,,0.6701915860176086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1055,396.4678120613098,1.0,1736356584.2493842,,0.6947787404060364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1056,396.49307775497437,1.0,1736356584.2746499,,0.7090594172477722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1057,396.5193965435028,1.0,1736356584.3009686,,0.6735578775405884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1058,396.5445258617401,1.0,1736356584.326098,,0.6423383355140686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1059,396.5724387168884,1.0,1736356584.3540108,,0.6287170648574829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1060,396.6001148223877,1.0,1736356584.381687,,0.680566132068634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1061,396.6274781227112,1.0,1736356584.4090502,,0.6855372190475464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1062,396.6543753147125,1.0,1736356584.4359474,,0.7078056335449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1063,396.6808853149414,1.0,1736356584.4624574,,0.6530985236167908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1064,396.7086615562439,1.0,1736356584.4902337,,0.6841150522232056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1065,396.7353079319,1.0,1736356584.51688,,0.6899034976959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1066,396.76374316215515,1.0,1736356584.5453153,,0.6657304167747498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1067,396.7906048297882,1.0,1736356584.572177,,0.6896817088127136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1068,396.8187720775604,1.0,1736356584.6003442,,0.6222119927406311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1069,396.84814047813416,1.0,1736356584.6297126,,0.6885154247283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1070,396.8782980442047,1.0,1736356584.6598701,,0.6717005372047424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1071,396.9039533138275,1.0,1736356584.6855254,,0.6739896535873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1072,396.9481689929962,1.0,1736356584.729741,,0.6428791284561157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1073,396.9830708503723,1.0,1736356584.764643,,0.6534454226493835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1074,414.88237619400024,1.0,1736356602.6639483,0.83475,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1075,414.8985102176666,1.0,1736356602.6800823,,0.6518027782440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1076,414.92538022994995,1.0,1736356602.7069523,,0.6383407115936279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1077,414.95253133773804,1.0,1736356602.7341034,,0.6623685956001282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1078,414.97986793518066,1.0,1736356602.76144,,0.6295346617698669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1079,415.01889872550964,1.0,1736356602.8004708,,0.6807795763015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1080,415.0465109348297,1.0,1736356602.828083,,0.6886510848999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1081,415.09441089630127,1.0,1736356602.875983,,0.6873718500137329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1082,415.1244285106659,1.0,1736356602.9060006,,0.7216717600822449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1083,415.1509430408478,1.0,1736356602.9325151,,0.6417763829231262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1084,415.1775507926941,1.0,1736356602.959123,,0.6463713645935059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1085,415.2041051387787,1.0,1736356602.9856772,,0.6343115568161011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1086,415.2309401035309,1.0,1736356603.0125122,,0.6781391501426697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1087,415.2581515312195,1.0,1736356603.0397236,,0.6604795455932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1088,415.28496861457825,1.0,1736356603.0665407,,0.6966159343719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1089,415.3124964237213,1.0,1736356603.0940685,,0.6944248080253601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1090,415.3388674259186,1.0,1736356603.1204395,,0.6426194906234741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1091,415.36609745025635,1.0,1736356603.1476696,,0.7102667689323425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1092,415.39225029945374,1.0,1736356603.1738224,,0.668605625629425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1093,415.4227237701416,1.0,1736356603.2042959,,0.6512216925621033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1094,415.45153975486755,1.0,1736356603.2331119,,0.6606330871582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1095,415.48088097572327,1.0,1736356603.262453,,0.7009142637252808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1096,415.5100145339966,1.0,1736356603.2915866,,0.6948627829551697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1097,415.546688079834,1.0,1736356603.3282602,,0.6768465042114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1098,415.58288049697876,1.0,1736356603.3644526,,0.6534622311592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1099,415.61272263526917,1.0,1736356603.3942947,,0.642359733581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1100,415.63996291160583,1.0,1736356603.421535,,0.6547982096672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1101,415.66832733154297,1.0,1736356603.4498994,,0.675400972366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1102,415.72910714149475,1.0,1736356603.5106792,,0.6780460476875305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1103,415.7675471305847,1.0,1736356603.5491192,,0.6641466617584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1104,415.7975950241089,1.0,1736356603.5791671,,0.6995186805725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1105,415.82611894607544,1.0,1736356603.607691,,0.6600252985954285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1106,415.8517644405365,1.0,1736356603.6333365,,0.6852773427963257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1107,415.8935036659241,1.0,1736356603.6750758,,0.6714757680892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1108,415.9336974620819,1.0,1736356603.7152696,,0.6633883118629456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1109,415.9609143733978,1.0,1736356603.7424865,,0.6504321694374084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1110,415.98884296417236,1.0,1736356603.770415,,0.6899765729904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1111,416.02061772346497,1.0,1736356603.8021898,,0.6753347516059875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1112,416.05330061912537,1.0,1736356603.8348727,,0.6655431985855103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1113,416.0804467201233,1.0,1736356603.8620188,,0.7503745555877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1114,416.1246085166931,1.0,1736356603.9061806,,0.632547914981842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1115,416.1495201587677,1.0,1736356603.9310923,,0.6902332305908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1116,416.1773555278778,1.0,1736356603.9589276,,0.6534408926963806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1117,416.20422077178955,1.0,1736356603.9857929,,0.7067599892616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1118,416.24092984199524,1.0,1736356604.022502,,0.6348074078559875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1119,416.26819944381714,1.0,1736356604.0497715,,0.6535892486572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1120,416.295951128006,1.0,1736356604.0775232,,0.643231213092804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1121,416.32283782958984,1.0,1736356604.10441,,0.6342411041259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1122,416.34998059272766,1.0,1736356604.1315527,,0.7037975192070007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1123,416.37763142585754,1.0,1736356604.1592035,,0.6732652187347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
