_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1010,4314.216109275818,1.0,1734551998.1948624,,1.762800820870325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1011,4314.25449347496,1.0,1734551998.2332466,,2.309670890099369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1012,4314.292068719864,1.0,1734551998.2708218,,2.0191007479297696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1013,4314.329227924347,1.0,1734551998.307981,,2.3111567770683905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1014,4314.367934465408,1.0,1734551998.3466876,,1.6078307680800208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1015,4314.405525445938,1.0,1734551998.3842785,,1.3858049214832135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1016,4314.451946973801,1.0,1734551998.4307,,1.7136244423454627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1017,4314.491231679916,1.0,1734551998.4699848,,2.90867205876566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1018,4314.529226541519,1.0,1734551998.5079796,,1.8879716208175523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1019,4314.567316055298,1.0,1734551998.5460691,,2.6896443614532473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1020,4314.608100891113,1.0,1734551998.586854,,1.5512072195633664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1021,4314.6488535404205,1.0,1734551998.6276066,,2.5823587748163845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1022,4314.686418771744,1.0,1734551998.6651719,,2.1859923435840756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1023,4314.724780797958,1.0,1734551998.703534,,1.5914407640593708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1024,4314.762127876282,1.0,1734551998.740881,,1.917773715831572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1025,4453.218225240707,1.0,1734552137.1969783,0.8976500003337861,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1026,4591.97279548645,1.0,1734552275.9515486,0.8964499988555908,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1027,4592.001327037811,1.0,1734552275.9800801,,1.275536874345562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1028,4592.043832063675,1.0,1734552276.0225852,,2.3350016817857977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1029,4592.090519666672,1.0,1734552276.0692728,,1.9580070329539012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1030,4592.143513202667,1.0,1734552276.1222663,,1.8849912066798424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1031,4592.186232089996,1.0,1734552276.1649852,,3.3691128464852227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1032,4592.22234249115,1.0,1734552276.2010956,,2.07125412998721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1033,4592.260397195816,1.0,1734552276.2391503,,2.2411250029108487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1034,4592.297032117844,1.0,1734552276.2757852,,2.156187292712275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1035,4592.333445072174,1.0,1734552276.3121982,,1.908832700792118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1036,4592.371145248413,1.0,1734552276.3498983,,2.205362079621409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1037,4592.4080238342285,1.0,1734552276.386777,,1.5780293551870272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1038,4592.446297645569,1.0,1734552276.4250507,,1.4558395378116984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1039,4592.483645439148,1.0,1734552276.4623985,,1.753860487951897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1040,4592.520912408829,1.0,1734552276.4996655,,2.749248096733936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1041,4592.561399936676,1.0,1734552276.540153,,2.2515564523928333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1042,4592.599456548691,1.0,1734552276.5782096,,2.8878289413114544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1043,4592.6368060112,1.0,1734552276.615559,,1.9490648810460698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1044,4592.680440664291,1.0,1734552276.6591938,,2.1993994323565857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1045,4592.721375465393,1.0,1734552276.7001286,,1.6778645886006416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1046,4592.7586307525635,1.0,1734552276.7373838,,2.4631494852656033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1047,4592.79597735405,1.0,1734552276.7747304,,1.9758858798013534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1048,4592.83371925354,1.0,1734552276.8124723,,1.8894592130891397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1049,4592.871556997299,1.0,1734552276.85031,,1.7791878690331941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1050,4592.911165714264,1.0,1734552276.8899188,,1.519913894298952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1051,4592.949724912643,1.0,1734552276.928478,,2.5659703624114627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1052,4592.987394571304,1.0,1734552276.9661477,,2.564473106758669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1053,4593.023684978485,1.0,1734552277.002438,,1.172719066744321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1054,4593.060551404953,1.0,1734552277.0393045,,1.7225689816768863e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1055,4593.098040103912,1.0,1734552277.0767932,,2.2366511984728277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1056,4593.134976148605,1.0,1734552277.1137292,,1.5974013649611152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1057,4593.1718735694885,1.0,1734552277.1506267,,2.598746959847631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1058,4593.209773302078,1.0,1734552277.1885264,,1.260635826838552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1059,4593.246902704239,1.0,1734552277.2256558,,2.214302412539837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1060,4593.283748865128,1.0,1734552277.262502,,1.2442432080206345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1061,4593.322323322296,1.0,1734552277.3010764,,1.5959105894580716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1062,4593.365911722183,1.0,1734552277.3446648,,2.284332367707975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1063,4593.402772426605,1.0,1734552277.3815255,,1.5601474387949565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1064,4593.43962264061,1.0,1734552277.4183757,,2.850552391464589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1065,4593.476432561874,1.0,1734552277.4551857,,3.1619390483683674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1066,4593.5150854587555,1.0,1734552277.4938385,,2.1800319700560067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1067,4593.5535526275635,1.0,1734552277.5323057,,1.8104859691447928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1068,4593.599640607834,1.0,1734552277.5783937,,1.6868070815689862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1069,4593.636003255844,1.0,1734552277.6147563,,1.0594707191557973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1070,4593.67356967926,1.0,1734552277.6523228,,1.1861302482429892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1071,4593.7180869579315,1.0,1734552277.69684,,1.6078283806564286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1072,4593.7561910152435,1.0,1734552277.734944,,1.670414690124744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,4593.793191432953,1.0,1734552277.7719445,,1.4394479421753203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,4593.836802244186,1.0,1734552277.8155553,,1.6167720104931504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,4593.874265193939,1.0,1734552277.8530183,,1.8656198790267808e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,4593.9104862213135,1.0,1734552277.8892393,,1.4618010482081445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,4593.947340011597,1.0,1734552277.926093,,1.487132294641924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,4593.983456373215,1.0,1734552277.9622095,,2.6359871299064253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,4594.020352125168,1.0,1734552277.9991052,,2.1174439552851254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,4594.056419372559,1.0,1734552278.0351725,,1.6272012999252183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,4594.095364332199,1.0,1734552278.0741174,,1.4513694850393222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,4594.133643865585,1.0,1734552278.112397,,1.6674330254318193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,4594.173937559128,1.0,1734552278.1526906,,1.9252224774390925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,4594.213748693466,1.0,1734552278.1925018,,2.1457581169670448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,4594.250975847244,1.0,1734552278.229729,,1.2204020549688721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,4594.291287183762,1.0,1734552278.2700403,,1.759820065672102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,4594.329619407654,1.0,1734552278.3083725,,3.787824880419066e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,4594.3670444488525,1.0,1734552278.3457975,,1.300868348153017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,4733.234375953674,1.0,1734552417.213129,0.8961999998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,4871.922512054443,1.0,1734552555.9012651,0.8950500009059906,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,4871.951449871063,1.0,1734552555.930203,,1.3232199762569508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,4871.989235877991,1.0,1734552555.967989,,2.9429440928652184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,4872.029287338257,1.0,1734552556.0080404,,2.215792164861341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,4872.074141740799,1.0,1734552556.0528948,,2.0548586689983495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,4872.116586446762,1.0,1734552556.0953395,,1.4319977026389097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,4872.153404951096,1.0,1734552556.132158,,1.8209173049399396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,4872.190573692322,1.0,1734552556.1693268,,1.7404494201400666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,4872.2303421497345,1.0,1734552556.2090952,,1.9505555428622756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,4872.267334938049,1.0,1734552556.246088,,1.7404502159479307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,4872.304128170013,1.0,1734552556.2828813,,1.524384515505517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,4872.3427720069885,1.0,1734552556.321525,,1.510973220320011e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,4872.390498161316,1.0,1734552556.3692513,,1.5288544545910554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,4872.427288532257,1.0,1734552556.4060416,,1.618261194380466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,4872.474988937378,1.0,1734552556.453742,,1.4141158999336767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,4872.514200687408,1.0,1734552556.4929538,,1.683827576925978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,4872.55327630043,1.0,1734552556.5320294,,2.5421147711313097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,4872.5942895412445,1.0,1734552556.5730426,,1.6152802118085674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,4872.630978822708,1.0,1734552556.609732,,1.4856423149467446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,4872.668494462967,1.0,1734552556.6472476,,1.1503673249535495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1110,4872.707957267761,1.0,1734552556.6867104,,1.3425907354758237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,4872.74519610405,1.0,1734552556.7239492,,1.606339310455951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,4872.782146215439,1.0,1734552556.7608993,,1.4036853599463939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,4872.823262214661,1.0,1734552556.8020153,,1.8507187178329332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,4872.860169887543,1.0,1734552556.838923,,1.1563281532289693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,4872.90162396431,1.0,1734552556.880377,,1.156327471107943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,4872.938995599747,1.0,1734552556.9177487,,1.266596541427134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,4872.984328746796,1.0,1734552556.9630818,,1.6942569800448837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,4873.022214174271,1.0,1734552557.0009673,,1.1876204553118441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,4873.066213130951,1.0,1734552557.0449662,,1.2472225989768049e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,4873.10711479187,1.0,1734552557.085868,,1.515442932031874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,4873.151422739029,1.0,1734552557.1301758,,1.2010308410026482e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,4873.189799547195,1.0,1734552557.1685526,,1.2412640444381395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,4873.229833364487,1.0,1734552557.2085865,,1.0982132607750827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,4873.2673506736755,1.0,1734552557.2461038,,2.2917861315363552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,4873.305052280426,1.0,1734552557.2838054,,1.5482255548704416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,4873.342728614807,1.0,1734552557.3214817,,1.488619659539836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,4873.379932403564,1.0,1734552557.3586855,,5.064761353423819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,4873.4185264110565,1.0,1734552557.3972795,,1.3768634516964084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,4873.460989713669,1.0,1734552557.4397428,,1.0371189773650258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,4873.500059127808,1.0,1734552557.4788122,,1.0088072031066986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,4873.539310455322,1.0,1734552557.5180635,,1.2814949741368764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,4873.576423883438,1.0,1734552557.555177,,2.087643679260509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,4873.614578962326,1.0,1734552557.593332,,1.3053384009253932e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,4873.652569055557,1.0,1734552557.6313221,,1.5452467323484598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1135,4873.689948320389,1.0,1734552557.6687014,,1.0222181572316913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,4873.727104187012,1.0,1734552557.7058573,,1.272556460207852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,4873.763966798782,1.0,1734552557.74272,,1.5720657984275022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,4873.801091194153,1.0,1734552557.7798443,,1.4632895499744336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1139,4873.837696075439,1.0,1734552557.8164492,,1.8834998627426103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1140,4873.877762794495,1.0,1734552557.856516,,1.4156072438709089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1141,4873.916180610657,1.0,1734552557.8949337,,2.3886427698016632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1142,4873.952893257141,1.0,1734552557.9316463,,1.162288185696525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1143,4873.9900941848755,1.0,1734552557.9688473,,1.3843155102222227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1144,4874.026824712753,1.0,1734552558.0055778,,2.2768849703425076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
