_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1018,8904.619880798,1.0,1736309311.8380582,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,8904.67780323,1.0,1736309311.895967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,8904.71781645,1.0,1736309311.9360273,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,8904.757521173,1.0,1736309311.975761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,8904.817015326,1.0,1736309312.035218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,8904.891007324,1.0,1736309312.109129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,8904.954951983,1.0,1736309312.17298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,8905.029518361,1.0,1736309312.2476678,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,8905.086812364,1.0,1736309312.3050492,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,8905.145436796,1.0,1736309312.3635836,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,8905.211272982,1.0,1736309312.429467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,8905.29567321,1.0,1736309312.513811,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,8905.377727052,1.0,1736309312.5958486,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,8905.451609553,1.0,1736309312.6697042,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,8905.541735856,1.0,1736309312.7598574,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,8905.614391394,1.0,1736309312.8325508,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,8905.659330601,1.0,1736309312.8774045,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,8905.724595248,1.0,1736309312.9427404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,8905.795686168,1.0,1736309313.013846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,8905.857493525,1.0,1736309313.0756524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,8905.905820063,1.0,1736309313.12396,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,8905.961471429,1.0,1736309313.1796978,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,8906.014616936,1.0,1736309313.2328212,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,8906.093444502,1.0,1736309313.3115244,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,8906.146424297,1.0,1736309313.3646536,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,8906.184902278,1.0,1736309313.4031496,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,8906.222633496,1.0,1736309313.4408512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,8906.260585839,1.0,1736309313.4788208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,8906.298560404,1.0,1736309313.516795,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,8906.336660696,1.0,1736309313.554857,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,8906.374497614,1.0,1736309313.592732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,8906.412639009,1.0,1736309313.6308568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,8906.452883924,1.0,1736309313.6710684,,4.172319023609816e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,8906.493690943,1.0,1736309313.7118654,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,8906.539845897,1.0,1736309313.7579818,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,8906.617388259,1.0,1736309313.8355434,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,8906.678632907,1.0,1736309313.8967757,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,8906.747046945,1.0,1736309313.9651692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,8906.82129645,1.0,1736309314.0394928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,8906.885762478,1.0,1736309314.1039028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,8906.946970445,1.0,1736309314.16513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,8907.017139865,1.0,1736309314.235328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,8907.083411755,1.0,1736309314.3015344,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,8907.150686821,1.0,1736309314.368816,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,8907.232102194,1.0,1736309314.450257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,8907.284334622,1.0,1736309314.5024927,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,8907.324958998,1.0,1736309314.5431612,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,8907.399987954,1.0,1736309314.6181266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,8907.465062838,1.0,1736309314.6832693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,8907.527196695,1.0,1736309314.7453988,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,8907.589905062,1.0,1736309314.8080912,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,8907.647871702,1.0,1736309314.8660831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,8907.705798228,1.0,1736309314.9239876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,8907.76526549,1.0,1736309314.9833815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,8907.852391552,1.0,1736309315.0704687,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,8907.89780215,1.0,1736309315.1159968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,9413.795251136,1.0,1736309820.9719937,0.8344499988555908,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,9413.795308068,1.0,1736309821.004388,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,9413.832054726,1.0,1736309821.0502434,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,9413.900334204,1.0,1736309821.1184676,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,9413.972621204,1.0,1736309821.1908307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,9414.024737001,1.0,1736309821.242938,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,9414.067075883,1.0,1736309821.2852829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,9414.105856929,1.0,1736309821.3240817,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,9414.14467777,1.0,1736309821.3628786,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,9414.182713149,1.0,1736309821.4009383,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,9414.221892278,1.0,1736309821.4400954,,4.917376372759463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,9414.260385158,1.0,1736309821.4786017,,2.3841835172788706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,9414.300640191,1.0,1736309821.518815,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,9414.341797729,1.0,1736309821.5599678,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,9414.390941192,1.0,1736309821.6090567,,4.023306843237151e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,9414.446812023,1.0,1736309821.6649446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,9414.496931365,1.0,1736309821.715051,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,9414.557925353,1.0,1736309821.7759755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,9414.614039302,1.0,1736309821.8322191,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,9414.678643933,1.0,1736309821.8967667,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,9414.72527917,1.0,1736309821.9434772,,3.105034465988865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,9414.782419473,1.0,1736309822.000583,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,9414.836032947,1.0,1736309822.0542183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,9414.901611377,1.0,1736309822.119731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,9414.957479272,1.0,1736309822.1757143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,9415.004221492,1.0,1736309822.2224197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,9415.058976492,1.0,1736309822.2772138,,1.0743550546976621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,9415.096704885,1.0,1736309822.3149478,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,9415.158266217,1.0,1736309822.376374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,9415.198505092,1.0,1736309822.4167454,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,9415.239528434,1.0,1736309822.4577117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,9415.321327542,1.0,1736309822.5395088,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,9415.421531083,1.0,1736309822.6396158,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,9415.492182672,1.0,1736309822.7102697,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,9415.54693195,1.0,1736309822.7650497,,1.1473851202481455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,9415.595225382,1.0,1736309822.813448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,9415.637060513,1.0,1736309822.8552144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,9415.676444499,1.0,1736309822.894618,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,9415.716275034,1.0,1736309822.9344437,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,9415.756866124,1.0,1736309822.9750547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,9415.797350094,1.0,1736309823.0155702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,9415.837174779,1.0,1736309823.0553813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,9415.876971831,1.0,1736309823.0951438,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,9415.916368705,1.0,1736309823.1345387,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,9415.955842834,1.0,1736309823.1740324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,9415.995468373,1.0,1736309823.21369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,9416.040281477,1.0,1736309823.2584646,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,9416.098440862,1.0,1736309823.3166254,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,9416.148390047,1.0,1736309823.366586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,9416.205056466,1.0,1736309823.423175,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,9416.260955344,1.0,1736309823.4791174,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,9416.313109255,1.0,1736309823.5312793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,9416.378712012,1.0,1736309823.5968132,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,9416.453865702,1.0,1736309823.6719434,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,9416.509616112,1.0,1736309823.7278237,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,9416.556947394,1.0,1736309823.7751267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,9416.59796522,1.0,1736309823.8161795,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,9416.637497854,1.0,1736309823.8557353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,9416.679568485,1.0,1736309823.8977659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,9416.718606931,1.0,1736309823.9368327,,2.6822069898457812e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,9416.758650493,1.0,1736309823.9768515,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,9416.798035024,1.0,1736309824.0161207,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,9416.844242546,1.0,1736309824.0624447,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,9911.639287057,1.0,1736310318.8127098,0.8323500015735626,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
