_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
966,5462.313276494,1.0,1735522149.7013626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,5462.330475638,1.0,1735522149.718503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,5462.34847968,1.0,1735522149.7365444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,5462.365695065,1.0,1735522149.7537653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,5462.384170089,1.0,1735522149.7721832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,5462.403802977,1.0,1735522149.7917833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,5462.429843844,1.0,1735522149.8178096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,5462.464221714,1.0,1735522149.8521705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,5462.492166959,1.0,1735522149.8801405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,5462.510781326,1.0,1735522149.8988347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,5462.534094993,1.0,1735522149.9221249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,5462.565030556,1.0,1735522149.953108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,5462.58546934,1.0,1735522149.973494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,5462.613655369,1.0,1735522150.0017016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,5462.641657133,1.0,1735522150.0297334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,5462.671163168,1.0,1735522150.0591857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,5462.705093576,1.0,1735522150.093081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,5462.739458424,1.0,1735522150.1274726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,5462.77173372,1.0,1735522150.1596968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,5462.802873199,1.0,1735522150.190922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,5462.839040459,1.0,1735522150.2269726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,5462.859250261,1.0,1735522150.2472894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,5462.877606874,1.0,1735522150.265656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,5462.895976403,1.0,1735522150.284022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,5462.914101864,1.0,1735522150.3021784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,5462.933620673,1.0,1735522150.321655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,5462.962162576,1.0,1735522150.3502128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,5462.998937807,1.0,1735522150.3868923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,5463.019724965,1.0,1735522150.4076946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,5463.046563408,1.0,1735522150.4345057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,5463.08869492,1.0,1735522150.4766195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,5463.112036302,1.0,1735522150.5000932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,5463.138260955,1.0,1735522150.526324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,5463.156852859,1.0,1735522150.5448768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,5463.174481827,1.0,1735522150.562567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,5463.202879499,1.0,1735522150.5909243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,5463.222762151,1.0,1735522150.6107953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,5463.248460127,1.0,1735522150.636488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,5463.277304291,1.0,1735522150.665269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,5463.297018026,1.0,1735522150.6850197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,5463.317800672,1.0,1735522150.7058887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,5463.335689771,1.0,1735522150.7237632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,5463.372011088,1.0,1735522150.7599156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,5463.395715998,1.0,1735522150.7837873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,5463.423302211,1.0,1735522150.8113158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,5778.096391803,1.0,1735522465.4845142,0.796300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,5778.110399785,1.0,1735522465.4984791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,5778.132475878,1.0,1735522465.5205123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,5778.160377544,1.0,1735522465.5484278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,5778.177562837,1.0,1735522465.5656347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,5778.194879611,1.0,1735522465.5829425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,5778.223632202,1.0,1735522465.6116846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,5778.241207877,1.0,1735522465.6292715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,5778.258028321,1.0,1735522465.6461143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,5778.275849368,1.0,1735522465.663892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,5778.292989635,1.0,1735522465.681086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,5778.309990021,1.0,1735522465.6980803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,5778.327361056,1.0,1735522465.7154157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,5778.344725793,1.0,1735522465.7328181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,5778.366165292,1.0,1735522465.7542434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,5778.383427362,1.0,1735522465.771518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,5778.40283228,1.0,1735522465.7907894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,5778.420657156,1.0,1735522465.808639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,5778.460353771,1.0,1735522465.848257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,5778.499237074,1.0,1735522465.8871458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,5778.531842466,1.0,1735522465.9198134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,5778.562338262,1.0,1735522465.9503212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,5778.591591653,1.0,1735522465.9795768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,5778.610513119,1.0,1735522465.9985733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,5778.627661583,1.0,1735522466.0157588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,5778.644385025,1.0,1735522466.0324802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,5778.661322818,1.0,1735522466.0494046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,5778.681168065,1.0,1735522466.0692456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,5778.699393415,1.0,1735522466.0873964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,5778.71727646,1.0,1735522466.1053367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,5778.735590116,1.0,1735522466.1236537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,5778.755153675,1.0,1735522466.1431425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,5778.774250661,1.0,1735522466.162291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,5778.79256958,1.0,1735522466.1806023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,5778.80994935,1.0,1735522466.1980422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,5778.827242912,1.0,1735522466.2152865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,5778.850550075,1.0,1735522466.2385728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,5778.868364093,1.0,1735522466.256434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,5778.888426638,1.0,1735522466.2764995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,5778.905803754,1.0,1735522466.293845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,5778.923500773,1.0,1735522466.311573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,5778.940242272,1.0,1735522466.3283317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,5778.957101257,1.0,1735522466.345196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,5778.974723629,1.0,1735522466.3627386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,5778.992184581,1.0,1735522466.3802826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,5779.009178258,1.0,1735522466.397279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,5779.025956246,1.0,1735522466.4140344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,5779.043665115,1.0,1735522466.4317477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,5779.060805108,1.0,1735522466.4489172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,5779.077573842,1.0,1735522466.4656882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,5779.094609388,1.0,1735522466.4826677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,5779.111983255,1.0,1735522466.500091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,5779.128813689,1.0,1735522466.516931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,5779.145362486,1.0,1735522466.5334787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,5779.16282759,1.0,1735522466.5509136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,5779.180048417,1.0,1735522466.568155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,5779.200150734,1.0,1735522466.5882118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,5779.217428631,1.0,1735522466.6054637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,5779.235691048,1.0,1735522466.623766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,5779.253471769,1.0,1735522466.6415575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,5779.270125248,1.0,1735522466.6582236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,5779.287580963,1.0,1735522466.6756456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,5779.30449515,1.0,1735522466.6925764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,6091.885463658,1.0,1735522779.2319424,0.8031499998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,6091.885516532,1.0,1735522779.268866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,6091.898838257,1.0,1735522779.2868552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,6091.917140016,1.0,1735522779.305206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,6091.934447442,1.0,1735522779.3225365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,6091.951713506,1.0,1735522779.3397954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,6091.97551384,1.0,1735522779.3635268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,6091.992972435,1.0,1735522779.3810349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,6092.009654962,1.0,1735522779.3977363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,6092.026154896,1.0,1735522779.4142451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,6092.04755563,1.0,1735522779.4356303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,6092.064451907,1.0,1735522779.4525497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,6092.08105187,1.0,1735522779.4691558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,6092.098522107,1.0,1735522779.4865398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,6092.117065021,1.0,1735522779.5051403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,6092.134307832,1.0,1735522779.5223844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,6092.157091719,1.0,1735522779.5451202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,6092.182009788,1.0,1735522779.570079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,6092.198705292,1.0,1735522779.5868073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,6092.215341861,1.0,1735522779.6034498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,6092.233246872,1.0,1735522779.6212983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,6092.253964338,1.0,1735522779.6418874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,6092.272061476,1.0,1735522779.660065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,6092.291550875,1.0,1735522779.6795218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,6092.310531813,1.0,1735522779.698526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,6092.329466604,1.0,1735522779.717472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,6092.348915087,1.0,1735522779.736932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,6092.374000672,1.0,1735522779.7619717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,6092.392882376,1.0,1735522779.7809448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,6092.411349946,1.0,1735522779.799414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,6092.430639003,1.0,1735522779.818621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,6092.449137648,1.0,1735522779.8371522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,6092.469506876,1.0,1735522779.8575199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,6092.495617429,1.0,1735522779.8836958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,6092.525103757,1.0,1735522779.9132028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,6092.545503894,1.0,1735522779.9335198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,6092.563073877,1.0,1735522779.951166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
