_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
979,98.882572693,1.0,1735691043.306632,,0.6861895322799683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,98.913035463,1.0,1735691043.3370693,,0.6776291131973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,98.942459567,1.0,1735691043.366526,,0.6848267316818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,98.970296168,1.0,1735691043.39438,,0.664441704750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,98.996801447,1.0,1735691043.4208975,,0.6414430141448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,99.025995268,1.0,1735691043.450069,,0.6876664757728577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,99.054125764,1.0,1735691043.478179,,0.6467019319534302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,99.083146985,1.0,1735691043.5072162,,0.6991581916809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,99.112167257,1.0,1735691043.536212,,0.6465529799461365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,99.139210811,1.0,1735691043.5632794,,0.6219559907913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,99.172931302,1.0,1735691043.5970032,,0.6996926069259644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,99.203023463,1.0,1735691043.6270974,,0.6640483736991882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,99.232137373,1.0,1735691043.6561882,,0.668645977973938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,99.26142151,1.0,1735691043.6854882,,0.7400875091552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,99.290050012,1.0,1735691043.7141206,,0.6465564966201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,99.31882325,1.0,1735691043.7428584,,0.6570885181427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,99.346880268,1.0,1735691043.7709746,,0.7230158448219299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,99.376178107,1.0,1735691043.8002453,,0.6512320637702942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,99.405355275,1.0,1735691043.8294182,,0.6410277485847473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,99.434269364,1.0,1735691043.858364,,0.642903745174408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,99.463389073,1.0,1735691043.88749,,0.6487613916397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,99.492393078,1.0,1735691043.9162896,,0.6846277713775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,99.528777351,1.0,1735691043.9528277,,0.6369907855987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,99.55816128,1.0,1735691043.9822445,,0.6632112860679626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,99.586496165,1.0,1735691044.0106056,,0.6736239790916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,99.615363986,1.0,1735691044.0394185,,0.6540402770042419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,99.645162412,1.0,1735691044.0692441,,0.6687620282173157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,99.674249345,1.0,1735691044.0982974,,0.6470293998718262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,99.703301434,1.0,1735691044.1273303,,0.6462825536727905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,99.731961869,1.0,1735691044.156014,,0.6665957570075989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,99.76072045,1.0,1735691044.18478,,0.6643935441970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,99.788616985,1.0,1735691044.2126756,,0.6472775340080261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,104.002248811,1.0,1735691048.4264636,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,104.017773406,1.0,1735691048.4418755,,0.672378420829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,104.045845517,1.0,1735691048.4699295,,0.6411447525024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,104.090881869,1.0,1735691048.514814,,0.683405339717865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,104.122248463,1.0,1735691048.5462816,,0.6870461106300354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,104.150190887,1.0,1735691048.574296,,0.6742550730705261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,104.178016766,1.0,1735691048.602101,,0.6762133240699768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,104.206353438,1.0,1735691048.630427,,0.6290109753608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,104.233688829,1.0,1735691048.657779,,0.666345477104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,104.26062196,1.0,1735691048.6847215,,0.6644158363342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,104.288330824,1.0,1735691048.7124164,,0.6493801474571228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,104.315025377,1.0,1735691048.7391312,,0.6461094617843628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,104.34197647,1.0,1735691048.7660937,,0.6428734660148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,104.369051663,1.0,1735691048.7931466,,0.7191907167434692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,104.395896005,1.0,1735691048.8200152,,0.6648259162902832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,104.422896811,1.0,1735691048.8469844,,0.6667900085449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,104.449613393,1.0,1735691048.8736923,,0.6672073602676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,104.477532172,1.0,1735691048.9016306,,0.6913864612579346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,104.504935056,1.0,1735691048.9290466,,0.6340988278388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,104.532408465,1.0,1735691048.9564939,,0.6925601363182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,104.559787282,1.0,1735691048.9838822,,0.7223124504089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,104.606099721,1.0,1735691049.0300758,,0.6376054883003235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,104.648283411,1.0,1735691049.0723143,,0.6451472043991089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,104.679846447,1.0,1735691049.1028562,,0.6593068838119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,104.720330354,1.0,1735691049.1439283,,0.6856514811515808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,104.76034389,1.0,1735691049.1844378,,0.6895565986633301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,104.78963532,1.0,1735691049.2136881,,0.645125150680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,104.818295847,1.0,1735691049.2423618,,0.6751096248626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,104.849810472,1.0,1735691049.273855,,0.6818761229515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,104.89828432,1.0,1735691049.3223443,,0.6406069397926331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,104.932413342,1.0,1735691049.356445,,0.6807385683059692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,104.96211315,1.0,1735691049.386159,,0.6262558698654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,104.993845827,1.0,1735691049.4179378,,0.6836780905723572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,105.035259332,1.0,1735691049.4592965,,0.6689967513084412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,105.068705184,1.0,1735691049.4928353,,0.6979358792304993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,105.094876999,1.0,1735691049.519021,,0.715421736240387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,105.121387609,1.0,1735691049.545543,,0.7103070616722107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,105.149142765,1.0,1735691049.573295,,0.6547849178314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,105.175993457,1.0,1735691049.6001441,,0.6749944686889648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,105.201443771,1.0,1735691049.6256063,,0.7167147397994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,105.228417607,1.0,1735691049.652572,,0.6780527234077454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,105.255683722,1.0,1735691049.6798365,,0.7274621725082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,105.281601998,1.0,1735691049.7057626,,0.6970651745796204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,105.308041391,1.0,1735691049.7321942,,0.7296627759933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,105.334380135,1.0,1735691049.758524,,0.6492635011672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,105.36041371,1.0,1735691049.784567,,0.6686214208602905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,105.386837636,1.0,1735691049.8109741,,0.6399176120758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,105.413172402,1.0,1735691049.8373184,,0.6691914200782776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,105.441369888,1.0,1735691049.8654978,,0.6454270482063293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,105.466848391,1.0,1735691049.8910007,,0.6697453260421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,105.492979067,1.0,1735691049.9171348,,0.696274995803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,105.518406004,1.0,1735691049.9425523,,0.6667975783348083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,105.544848616,1.0,1735691049.968958,,0.6888365149497986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,105.573252697,1.0,1735691049.9973025,,0.7318316698074341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,105.60319325,1.0,1735691050.027224,,0.6486446857452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,105.634064913,1.0,1735691050.058057,,0.6587121486663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,105.666347774,1.0,1735691050.090291,,0.6827367544174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,105.701612126,1.0,1735691050.125612,,0.6244118213653564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,105.732420639,1.0,1735691050.1564143,,0.6835129857063293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,105.761423623,1.0,1735691050.1855845,,0.6482176780700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,105.805354559,1.0,1735691050.213314,,0.7257562279701233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,105.817388117,1.0,1735691050.2414448,,0.7180748581886292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,105.845469885,1.0,1735691050.2695348,,0.6409100294113159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,109.935726364,1.0,1735691054.3599527,0.849,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,109.95174863,1.0,1735691054.3758204,,0.6930916905403137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,109.980847992,1.0,1735691054.4049304,,0.6848850250244141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,110.009265219,1.0,1735691054.4333308,,0.7135470509529114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,110.038321206,1.0,1735691054.4623578,,0.6632208824157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,110.067272009,1.0,1735691054.4913595,,0.6504818797111511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,110.09558044,1.0,1735691054.519679,,0.7122207880020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,110.124399004,1.0,1735691054.548464,,0.6455647349357605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,110.153608973,1.0,1735691054.5776887,,0.6520950198173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,110.182647034,1.0,1735691054.6067195,,0.6380903720855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,110.211353983,1.0,1735691054.635451,,0.6440920233726501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,110.238838956,1.0,1735691054.6629097,,0.7112762331962585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,110.267512015,1.0,1735691054.691603,,0.6682239174842834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,110.297018474,1.0,1735691054.721059,,0.6276675462722778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,110.325892372,1.0,1735691054.7499766,,0.6708635091781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,110.353611513,1.0,1735691054.777675,,0.6334043145179749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,110.381458195,1.0,1735691054.8054855,,0.6212529540061951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,110.411379752,1.0,1735691054.8354177,,0.6744663119316101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,110.440163505,1.0,1735691054.8642535,,0.6435158848762512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,110.468096043,1.0,1735691054.8921974,,0.6674386858940125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,110.496451665,1.0,1735691054.920518,,0.6252896785736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,110.523343765,1.0,1735691054.9474375,,0.6734322905540466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,110.551916039,1.0,1735691054.976057,,0.706712007522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,110.593441749,1.0,1735691055.0046768,,0.6643962860107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,110.610010791,1.0,1735691055.034072,,0.6360092759132385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,110.63892722,1.0,1735691055.062979,,0.6403116583824158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,110.667768368,1.0,1735691055.091846,,0.626487135887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,110.69758913,1.0,1735691055.121665,,0.6643421053886414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,110.727033639,1.0,1735691055.1511319,,0.669951319694519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,110.75593247,1.0,1735691055.1800094,,0.6379518508911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,110.784847814,1.0,1735691055.2089326,,0.6923801302909851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,110.813701273,1.0,1735691055.2377815,,0.6801159381866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,110.842219267,1.0,1735691055.2663023,,0.6505747437477112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,110.870930066,1.0,1735691055.2950122,,0.6830925941467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,110.900028363,1.0,1735691055.324075,,0.6417976021766663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,110.930208976,1.0,1735691055.3542886,,0.6709067821502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,110.959245448,1.0,1735691055.3832998,,0.6825349926948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,110.994832711,1.0,1735691055.4186604,,0.6763964891433716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,111.033314654,1.0,1735691055.4570048,,0.7109085321426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,111.069193225,1.0,1735691055.4932866,,0.647598385810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,111.100986415,1.0,1735691055.5250442,,0.7178958654403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,111.127878318,1.0,1735691055.5519655,,0.6326044201850891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,111.160829781,1.0,1735691055.5848868,,0.6294316649436951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,111.189082795,1.0,1735691055.6131272,,0.6515420079231262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
