_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1025,430.475101006,1.0,1736143727.5333827,,0.27062517404556274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,430.519677468,1.0,1736143727.5780435,,0.21286658942699432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,430.564137278,1.0,1736143727.622525,,0.24653932452201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,430.610636192,1.0,1736143727.6690402,,0.2448904812335968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,430.655579718,1.0,1736143727.7139628,,0.2313394844532013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,430.700688768,1.0,1736143727.7590563,,0.2719184160232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,430.746798647,1.0,1736143727.8051612,,0.23113594949245453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,430.792747909,1.0,1736143727.8510969,,0.23966370522975922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,430.83776862,1.0,1736143727.8960938,,0.23014923930168152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,430.882421035,1.0,1736143727.9407902,,0.2688334584236145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,430.927914661,1.0,1736143727.9862807,,0.2264113426208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,430.974622203,1.0,1736143728.0329957,,0.216485396027565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,431.019957522,1.0,1736143728.0782733,,0.21400322020053864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,431.065361417,1.0,1736143728.1237361,,0.19490744173526764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,431.110892574,1.0,1736143728.169236,,0.216885045170784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,431.156583412,1.0,1736143728.214933,,0.2597730755805969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,431.201664147,1.0,1736143728.2599585,,0.2303375005722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,431.247278742,1.0,1736143728.3056278,,0.24462269246578217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,431.292457665,1.0,1736143728.3507957,,0.26993539929389954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,431.33838079,1.0,1736143728.3967142,,0.20226162672042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,431.383816727,1.0,1736143728.4421191,,0.21512463688850403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,431.429212128,1.0,1736143728.487591,,0.23301644623279572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,431.475310433,1.0,1736143728.5336683,,0.23334315419197083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,431.522017386,1.0,1736143728.580335,,0.24172523617744446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,431.571926277,1.0,1736143728.630281,,0.23381277918815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,431.619498132,1.0,1736143728.6778514,,0.2261025309562683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,431.664455252,1.0,1736143728.7228332,,0.2307921200990677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,431.708641243,1.0,1736143728.7670224,,0.2289244532585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,431.753451089,1.0,1736143728.8118117,,0.21606330573558807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,431.798293383,1.0,1736143728.856642,,0.2640029788017273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,431.845055771,1.0,1736143728.9033499,,0.24596785008907318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,431.891858046,1.0,1736143728.9502,,0.20534031093120575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,431.936995203,1.0,1736143728.9953737,,0.20181818306446075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,431.981545059,1.0,1736143729.0399234,,0.20686811208724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,432.02568047,1.0,1736143729.0840466,,0.21688491106033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,432.071397741,1.0,1736143729.1297612,,0.23019948601722717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,432.116070007,1.0,1736143729.1744382,,0.22509312629699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,432.161874106,1.0,1736143729.2202425,,0.20046193897724152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,432.206194862,1.0,1736143729.2645712,,0.25216588377952576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,432.250060542,1.0,1736143729.308435,,0.23597118258476257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,432.294375355,1.0,1736143729.3527408,,0.23979802429676056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,432.338712108,1.0,1736143729.3971002,,0.2226327508687973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,432.382725808,1.0,1736143729.4411101,,0.2262004166841507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,432.427809741,1.0,1736143729.4861646,,0.22626805305480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,432.474894232,1.0,1736143729.5331867,,0.2211850881576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,432.523835497,1.0,1736143729.5821261,,0.20693203806877136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,432.572933193,1.0,1736143729.6312406,,0.2035052627325058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,432.620288983,1.0,1736143729.678608,,0.22201234102249146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,432.667346748,1.0,1736143729.7256577,,0.23606064915657043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,451.798727322,1.0,1736143748.8571877,0.879,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,451.823661763,1.0,1736143748.8820152,,0.22691676020622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,451.869302158,1.0,1736143748.9276912,,0.1987086981534958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,451.916072101,1.0,1736143748.9744465,,0.24556919932365417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,451.962373482,1.0,1736143749.020699,,0.20091335475444794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,452.00874097,1.0,1736143749.0671196,,0.2660871744155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,452.054995878,1.0,1736143749.1133533,,0.2135343849658966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,452.102086894,1.0,1736143749.1604247,,0.23311704397201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,452.15509501,1.0,1736143749.210683,,0.23048534989356995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,452.217136275,1.0,1736143749.2754595,,0.23554736375808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,452.261268242,1.0,1736143749.3196201,,0.2006910741329193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,452.306760435,1.0,1736143749.365113,,0.21324476599693298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,452.350812889,1.0,1736143749.4091244,,0.2233169972896576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,452.396388467,1.0,1736143749.4546885,,0.2924533486366272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,452.443358726,1.0,1736143749.5015702,,0.22763851284980774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,452.488084286,1.0,1736143749.5464547,,0.23988723754882812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,452.532953081,1.0,1736143749.5912561,,0.22632242739200592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,452.578383505,1.0,1736143749.6367397,,0.20668333768844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,452.624039201,1.0,1736143749.6824026,,0.21814729273319244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,452.669182229,1.0,1736143749.7275665,,0.23113782703876495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,452.71349734,1.0,1736143749.771878,,0.3152928054332733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,452.76127269,1.0,1736143749.8195713,,0.2160339057445526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,452.805099273,1.0,1736143749.8634887,,0.21433782577514648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,452.84953798,1.0,1736143749.9079406,,0.20091968774795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,452.895013835,1.0,1736143749.953391,,0.21780581772327423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,452.938754602,1.0,1736143749.9971092,,0.24167269468307495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,452.986225707,1.0,1736143750.0444903,,0.22350774705410004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,453.034355344,1.0,1736143750.092646,,0.2316950112581253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,453.082941293,1.0,1736143750.1412675,,0.2722712755203247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,453.129290153,1.0,1736143750.1876004,,0.24994362890720367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,453.176541173,1.0,1736143750.2348523,,0.1997113823890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,453.222927072,1.0,1736143750.281242,,0.24067804217338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,453.269490838,1.0,1736143750.3278239,,0.22298932075500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,453.31676507,1.0,1736143750.3750508,,0.20646528899669647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,453.361601875,1.0,1736143750.4199781,,0.21791940927505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,453.406089552,1.0,1736143750.4644704,,0.23228541016578674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,453.449906375,1.0,1736143750.508287,,0.2240632325410843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,453.494510265,1.0,1736143750.5528996,,0.22809472680091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,453.538122525,1.0,1736143750.5965083,,0.21055278182029724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,453.582037606,1.0,1736143750.640435,,0.2124551683664322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,453.625937989,1.0,1736143750.6843412,,0.2129567712545395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,453.669899867,1.0,1736143750.7282827,,0.2265869379043579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,453.714018629,1.0,1736143750.7723975,,0.20632098615169525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,453.757497657,1.0,1736143750.8158906,,0.22537261247634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,453.800908678,1.0,1736143750.85929,,0.21205930411815643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,453.846825765,1.0,1736143750.905028,,0.18793711066246033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,453.894168761,1.0,1736143750.9524693,,0.22751638293266296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,453.943082131,1.0,1736143751.0013483,,0.20600323379039764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,453.992045565,1.0,1736143751.0503273,,0.2429388463497162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,454.036356292,1.0,1736143751.0947425,,0.22177548706531525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,454.081287941,1.0,1736143751.1395986,,0.22202062606811523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,454.128820902,1.0,1736143751.1871786,,0.1942501813173294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,454.174033117,1.0,1736143751.232356,,0.2157617062330246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,454.219232875,1.0,1736143751.2776046,,0.21962738037109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,454.264548414,1.0,1736143751.3229241,,0.21786420047283173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,454.310856572,1.0,1736143751.369204,,0.21765108406543732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,454.355491257,1.0,1736143751.41381,,0.1957162320613861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,454.40030175,1.0,1736143751.4586763,,0.20080699026584625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,454.445967167,1.0,1736143751.5043502,,0.22404959797859192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,454.492117247,1.0,1736143751.5504632,,0.24075815081596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,454.537520337,1.0,1736143751.5958326,,0.26660284399986267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,454.582857953,1.0,1736143751.6412394,,0.20026004314422607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,454.628069427,1.0,1736143751.6864498,,0.2045995146036148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,473.797785426,1.0,1736143770.8562458,0.88275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,473.846399197,1.0,1736143770.9047902,,0.2199094593524933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,473.892722771,1.0,1736143770.9510975,,0.2120126187801361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,473.937865285,1.0,1736143770.9962373,,0.24906456470489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,473.983220364,1.0,1736143771.0415864,,0.21901707351207733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,474.029473137,1.0,1736143771.0878217,,0.2152877151966095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,474.074593834,1.0,1736143771.132951,,0.22193682193756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,474.118884652,1.0,1736143771.1772711,,0.22646239399909973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,474.163940988,1.0,1736143771.2222998,,0.1856212615966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,474.208932201,1.0,1736143771.267298,,0.23439669609069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,474.25458077,1.0,1736143771.3128808,,0.21620213985443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,474.303121418,1.0,1736143771.3614147,,0.21292875707149506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,474.352002529,1.0,1736143771.4102633,,0.22544801235198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
