_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
926,7275.644936337,1.0,1736527398.4331405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
927,7275.685319069,1.0,1736527398.4716141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
928,7275.71984673,1.0,1736527398.5080233,,1.0430769492586478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
929,7275.757604299,1.0,1736527398.5457623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
930,7275.793515632,1.0,1736527398.581713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
931,7275.82998488,1.0,1736527398.6181796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
932,7275.868661923,1.0,1736527398.6568449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
933,7275.904636459,1.0,1736527398.6928332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
934,7275.94104183,1.0,1736527398.7292347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
935,7275.978530527,1.0,1736527398.766718,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
936,7276.013822275,1.0,1736527398.802023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
937,7276.051144437,1.0,1736527398.839342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
938,7276.087595306,1.0,1736527398.8757482,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
939,7276.123350475,1.0,1736527398.911526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
940,7276.160005407,1.0,1736527398.948149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
941,7276.196804211,1.0,1736527398.985004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
942,7276.23222242,1.0,1736527399.0203786,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
943,7276.268014242,1.0,1736527399.056208,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
944,7276.303553559,1.0,1736527399.0917237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
945,7276.340833099,1.0,1736527399.1290255,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
946,7276.377552184,1.0,1736527399.165747,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
947,7276.413219668,1.0,1736527399.2013767,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
948,7727.64359183,1.0,1736527850.4318402,0.3867500002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
949,7727.672339331,1.0,1736527850.4604912,,3.725284614120028e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
950,7727.70995521,1.0,1736527850.4981472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
951,7727.747496237,1.0,1736527850.535656,,6.183837513162871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
952,7727.785732535,1.0,1736527850.573895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
953,7727.821286434,1.0,1736527850.6094577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
954,7727.857404924,1.0,1736527850.6455777,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
955,7727.910113553,1.0,1736527850.6981876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
956,7727.947490702,1.0,1736527850.735664,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
957,7727.983408418,1.0,1736527850.7715702,,5.513418344094134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
958,7728.019915429,1.0,1736527850.8080769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
959,7728.055147763,1.0,1736527850.8433383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
960,7728.090172342,1.0,1736527850.8783872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
961,7728.124928995,1.0,1736527850.9130964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
962,7728.162353476,1.0,1736527850.9505157,,4.7683631265726945e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
963,7728.213905334,1.0,1736527851.002063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
964,7728.249465338,1.0,1736527851.03766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
965,7728.285061486,1.0,1736527851.0732334,,1.952041230879331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
966,7728.321594262,1.0,1736527851.1097734,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
967,7728.357062389,1.0,1736527851.1452599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
968,7728.392773778,1.0,1736527851.180944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
969,7728.428100511,1.0,1736527851.2162828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
970,7728.463929399,1.0,1736527851.2521048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
971,7728.501249881,1.0,1736527851.2893844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
972,7728.538569297,1.0,1736527851.326776,,4.134395112487255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
973,7728.574662793,1.0,1736527851.3628619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,7728.618513391,1.0,1736527851.406708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,7728.654512391,1.0,1736527851.4426823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,7728.690831954,1.0,1736527851.4790213,,5.8114398626685215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,7728.734745269,1.0,1736527851.5228927,,3.6800458929064916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,7728.770387977,1.0,1736527851.55854,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,7728.811714469,1.0,1736527851.5998883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,7728.850067945,1.0,1736527851.6382332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,7728.887287487,1.0,1736527851.675457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,7728.924385989,1.0,1736527851.7125592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,7728.960646918,1.0,1736527851.748816,,2.8312181044043427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,7728.996063541,1.0,1736527851.7842407,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,7729.031766765,1.0,1736527851.8199515,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,7729.068419941,1.0,1736527851.856531,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,7729.105721936,1.0,1736527851.893864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,7729.141746289,1.0,1736527851.9299097,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,7729.17737036,1.0,1736527851.965518,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,7729.214429071,1.0,1736527852.0025883,,1.0104868124471977e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,7729.250448261,1.0,1736527852.0386338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,7729.286767482,1.0,1736527852.0749264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,7729.322709108,1.0,1736527852.1108916,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,7729.359036693,1.0,1736527852.1472216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,7729.39505254,1.0,1736527852.183245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,7729.431388772,1.0,1736527852.2195635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,7729.46756483,1.0,1736527852.255745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,7729.503507931,1.0,1736527852.29167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,7729.539285002,1.0,1736527852.3274734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,7729.576117698,1.0,1736527852.3642688,,1.4238199582905509e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,7729.611926837,1.0,1736527852.4000957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,7729.648173497,1.0,1736527852.4363544,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,7729.685538121,1.0,1736527852.47372,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,7729.721738218,1.0,1736527852.5099041,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,7729.774275934,1.0,1736527852.56245,,7.599568618843477e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,7729.811373368,1.0,1736527852.5995336,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,7729.847539812,1.0,1736527852.6356983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,7729.883468867,1.0,1736527852.6716304,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,7729.919622083,1.0,1736527852.7078154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,7729.956357776,1.0,1736527852.7445085,,8.344629520706803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,8179.51120771,1.0,1736528302.2993994,0.38859999990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,8179.565546932,1.0,1736528302.3536892,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,8179.603737002,1.0,1736528302.3919017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,8179.640275406,1.0,1736528302.4284368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,8179.676788384,1.0,1736528302.4649546,,4.619351301471397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,8179.7130197,1.0,1736528302.501193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,8179.749076614,1.0,1736528302.5372393,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,8179.785373412,1.0,1736528302.5735438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,8179.821866869,1.0,1736528302.6100423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,8179.85986674,1.0,1736528302.648038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,8179.896503604,1.0,1736528302.6846826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,8179.933585231,1.0,1736528302.721747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,8179.970057041,1.0,1736528302.7582421,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,8180.010303548,1.0,1736528302.798468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,8180.046888685,1.0,1736528302.8350532,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,8180.083068068,1.0,1736528302.8712451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,8180.123187684,1.0,1736528302.911364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,8180.160601627,1.0,1736528302.9487467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,8180.19849295,1.0,1736528302.9866896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,8180.237135901,1.0,1736528303.025328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,8180.273645123,1.0,1736528303.0618045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,8180.309756883,1.0,1736528303.0979273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,8180.345744157,1.0,1736528303.1339257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,8180.382030382,1.0,1736528303.1702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,8180.418196501,1.0,1736528303.2063746,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,8180.454765153,1.0,1736528303.2428741,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,8180.490463326,1.0,1736528303.2786353,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
