_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
945,112.377098456,1.0,1735128981.9940314,,0.6709529161453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
946,112.401666645,1.0,1735128982.0186064,,0.6835742592811584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
947,112.439639164,1.0,1735128982.056555,,0.6369410157203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
948,117.450448741,1.0,1735128987.067466,0.78025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
949,117.487674079,1.0,1735128987.1043828,,0.6417801976203918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
950,117.523708917,1.0,1735128987.140622,,0.6608436703681946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
951,117.554510264,1.0,1735128987.1703994,,0.6759874224662781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
952,117.581733217,1.0,1735128987.1986666,,0.6794260740280151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
953,117.606871333,1.0,1735128987.2238088,,0.7783305644989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
954,117.634335177,1.0,1735128987.2512739,,0.6697534918785095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
955,117.6673254,1.0,1735128987.2830296,,0.6913034319877625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
956,117.7044361,1.0,1735128987.3212905,,0.6791097521781921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
957,117.734754169,1.0,1735128987.3506799,,0.6792744994163513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
958,117.759311077,1.0,1735128987.376235,,0.67788165807724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
959,117.785218826,1.0,1735128987.4021292,,0.6252124905586243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
960,117.813714667,1.0,1735128987.4303448,,0.7434272170066833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
961,117.840442672,1.0,1735128987.4573655,,0.6578516960144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
962,117.865786041,1.0,1735128987.4826922,,0.6805023550987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
963,117.903525056,1.0,1735128987.5204363,,0.6641032099723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
964,117.930290288,1.0,1735128987.5472076,,0.6637561917304993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
965,117.960132008,1.0,1735128987.5757124,,0.6803429126739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
966,117.985298494,1.0,1735128987.6022363,,0.6466390490531921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
967,118.011105581,1.0,1735128987.628049,,0.6984270215034485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
968,118.040671356,1.0,1735128987.6576037,,0.686176061630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
969,118.06782793,1.0,1735128987.683796,,0.6742396950721741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
970,118.096067162,1.0,1735128987.7129984,,0.6344879865646362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
971,118.125464106,1.0,1735128987.7424073,,0.6772124767303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
972,118.151476082,1.0,1735128987.768394,,0.7023888826370239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
973,118.180004886,1.0,1735128987.7969375,,0.6837197542190552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,118.209260037,1.0,1735128987.8258631,,0.6878197193145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,118.23579233,1.0,1735128987.8526936,,0.6691240072250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,118.260723918,1.0,1735128987.8776653,,0.6531992554664612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,118.291013283,1.0,1735128987.9070444,,0.6348974704742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,118.316486114,1.0,1735128987.9334085,,0.7599805593490601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,118.340653165,1.0,1735128987.9575932,,0.6383574604988098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,118.368585638,1.0,1735128987.9854994,,0.669727623462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,118.396154421,1.0,1735128988.0119402,,0.6766965985298157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,118.420707886,1.0,1735128988.0376365,,0.6341323852539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,118.4461095,1.0,1735128988.0630295,,0.6802353262901306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,118.475444429,1.0,1735128988.0923889,,0.6450839042663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,118.5016624,1.0,1735128988.117624,,0.6716280579566956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,118.526176562,1.0,1735128988.1431065,,0.6925476789474487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,118.550183734,1.0,1735128988.167004,,0.7126179933547974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,118.574843765,1.0,1735128988.191777,,0.6394514441490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,118.600832966,1.0,1735128988.2177439,,0.6627776622772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,118.62688164,1.0,1735128988.2438278,,0.6941491961479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,118.658184619,1.0,1735128988.2739072,,0.7373507618904114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,118.684322334,1.0,1735128988.301259,,0.6988267302513123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,118.712659504,1.0,1735128988.3296018,,0.643830418586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,118.743207901,1.0,1735128988.3601289,,0.6559244394302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,118.768623907,1.0,1735128988.385567,,0.6764277815818787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,118.797293933,1.0,1735128988.4142294,,0.6461611986160278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,118.823737539,1.0,1735128988.439852,,0.6676555275917053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,118.848987135,1.0,1735128988.465913,,0.7096037864685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,118.876034465,1.0,1735128988.492935,,0.6785683631896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,118.905010426,1.0,1735128988.5219283,,0.694078803062439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,118.930750115,1.0,1735128988.5476856,,0.6754752397537231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,118.959706572,1.0,1735128988.576639,,0.6462176442146301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,118.985636027,1.0,1735128988.602587,,0.6482863426208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,119.012728399,1.0,1735128988.6296651,,0.6683789491653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,119.0371059,1.0,1735128988.6540158,,0.7329759001731873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,119.061479345,1.0,1735128988.678404,,0.6406270861625671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,119.088962502,1.0,1735128988.7058554,,0.656905472278595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,119.118799838,1.0,1735128988.7357383,,0.6741286516189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,119.14352849,1.0,1735128988.7604582,,0.6483311057090759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,119.16872732,1.0,1735128988.7856553,,0.6320347189903259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,123.867410892,1.0,1735128993.4844475,0.7755,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,123.881692032,1.0,1735128993.4986634,,0.6676316857337952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,123.906229419,1.0,1735128993.5232213,,0.6390946507453918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,123.931107118,1.0,1735128993.5481012,,0.7108677625656128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,123.957993823,1.0,1735128993.5749521,,0.6581248044967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,123.983346087,1.0,1735128993.6003244,,0.6883137226104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,124.008586077,1.0,1735128993.625567,,0.7247766256332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,124.033041251,1.0,1735128993.6500208,,0.6507800221443176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,124.056553729,1.0,1735128993.673544,,0.6471655368804932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,124.080319873,1.0,1735128993.6972852,,0.6628945469856262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,124.104494137,1.0,1735128993.7214658,,0.7188955545425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,124.128587701,1.0,1735128993.745562,,0.6482293605804443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,124.153754147,1.0,1735128993.770731,,0.6833358407020569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,124.179171465,1.0,1735128993.7960749,,0.6784246563911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,124.204578233,1.0,1735128993.8215404,,0.6917874217033386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,124.229781619,1.0,1735128993.8467746,,0.6452175378799438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,124.254387608,1.0,1735128993.8713615,,0.6735725402832031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,124.278663132,1.0,1735128993.8956375,,0.6696497797966003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,124.302920086,1.0,1735128993.9199023,,0.6498090624809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,124.326650059,1.0,1735128993.9436312,,0.6763269305229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,124.350909222,1.0,1735128993.9678788,,0.6730199456214905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,124.374724451,1.0,1735128993.9917057,,0.679996132850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,124.398607155,1.0,1735128994.0155115,,0.6889228820800781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,124.423292797,1.0,1735128994.0402732,,0.6748971343040466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,124.448126173,1.0,1735128994.065105,,0.6489682197570801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,124.472351425,1.0,1735128994.0893314,,0.7144912481307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,124.498173876,1.0,1735128994.115135,,0.6641778945922852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,124.524036148,1.0,1735128994.1410208,,0.6704327464103699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,124.549273433,1.0,1735128994.166222,,0.673033595085144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,124.573723188,1.0,1735128994.1906977,,0.6436682343482971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,124.598010851,1.0,1735128994.214986,,0.6544529795646667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,124.622041334,1.0,1735128994.2390206,,0.6648445129394531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,124.646453845,1.0,1735128994.2634125,,0.6894599795341492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,124.67042403,1.0,1735128994.2874007,,0.7028340697288513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,124.694815824,1.0,1735128994.3117769,,0.6817541718482971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,124.719340374,1.0,1735128994.3363152,,0.6519909501075745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,124.743787507,1.0,1735128994.3607638,,0.6499112248420715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,124.767852727,1.0,1735128994.3848293,,0.686519980430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,124.791753622,1.0,1735128994.4087217,,0.6496729850769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,124.815919094,1.0,1735128994.43289,,0.6577155590057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,124.840521188,1.0,1735128994.4574857,,0.7119795680046082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,124.875720031,1.0,1735128994.4926462,,0.6690231561660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,124.914807458,1.0,1735128994.5317497,,0.637804388999939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,124.939327832,1.0,1735128994.5563138,,0.6631451845169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,124.963350147,1.0,1735128994.5803225,,0.6549869179725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,124.98754144,1.0,1735128994.6045263,,0.7429749965667725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,125.01187317,1.0,1735128994.628833,,0.6857001185417175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,125.036491893,1.0,1735128994.6534553,,0.6607585549354553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,125.060953452,1.0,1735128994.6779134,,0.6459721326828003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,125.085040559,1.0,1735128994.7020183,,0.7631353139877319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,125.109656944,1.0,1735128994.7266314,,0.6895745992660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,125.133867005,1.0,1735128994.7508397,,0.6336328387260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,125.158710409,1.0,1735128994.7756727,,0.6696279048919678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,125.182886486,1.0,1735128994.7998674,,0.6348198652267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,125.20730415,1.0,1735128994.8242722,,0.6718109846115112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,125.231585808,1.0,1735128994.848557,,0.6446131467819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,125.255830366,1.0,1735128994.8728013,,0.667603075504303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,125.279758497,1.0,1735128994.8967454,,0.6992852687835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,125.30415189,1.0,1735128994.9211376,,0.6775385141372681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,125.328967351,1.0,1735128994.9459417,,0.651731014251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,125.353295776,1.0,1735128994.9702601,,0.633527934551239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,125.37711414,1.0,1735128994.9940984,,0.636113703250885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,125.407289263,1.0,1735128995.0242608,,0.6869688034057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,129.907558329,1.0,1735128999.5244572,0.7845,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,129.925594362,1.0,1735128999.5425522,,0.68267822265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,129.955737125,1.0,1735128999.5726004,,0.6441736817359924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,129.982313114,1.0,1735128999.5992093,,0.6472442746162415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,130.009061522,1.0,1735128999.626007,,0.682892918586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,130.0361329,1.0,1735128999.6530442,,0.6364665627479553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,130.064554932,1.0,1735128999.6815176,,0.6771369576454163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,130.090334351,1.0,1735128999.707293,,0.6796389818191528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
