_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
965,77.82660295,1.0,1735655513.9284294,,1.369008183479309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
966,77.83635436,1.0,1735655513.9381857,,1.3701319694519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,77.846300138,1.0,1735655513.9481385,,1.3697012662887573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,77.856359796,1.0,1735655513.9581609,,1.3689016103744507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,77.866536254,1.0,1735655513.9683642,,1.3754791021347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,77.876658857,1.0,1735655513.9784162,,1.3713250160217285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,77.887751903,1.0,1735655513.9894736,,1.3758478164672852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,77.899829026,1.0,1735655514.0015864,,1.4277106523513794,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,77.910829648,1.0,1735655514.012578,,1.368638277053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,77.921808922,1.0,1735655514.0235808,,1.3692420721054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,77.932758517,1.0,1735655514.0345435,,1.4281766414642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,77.945767746,1.0,1735655514.047485,,1.368514060974121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,77.957000698,1.0,1735655514.0587277,,1.3687225580215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,77.96827704,1.0,1735655514.0700405,,1.3692420721054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,77.979618588,1.0,1735655514.081374,,1.3761804103851318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,77.990734544,1.0,1735655514.0925267,,1.3706207275390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,78.00194798,1.0,1735655514.1037447,,1.3768309354782104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,78.012504553,1.0,1735655514.1142907,,1.3716301918029785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,78.023528326,1.0,1735655514.1253295,,1.3700032234191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,78.034058792,1.0,1735655514.1358476,,1.3703584671020508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,78.045123928,1.0,1735655514.1468937,,1.3700675964355469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,78.056112593,1.0,1735655514.157904,,1.372461199760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,78.074595151,1.0,1735655514.176297,,1.3686407804489136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,78.089296193,1.0,1735655514.1910534,,1.373192310333252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,78.099907244,1.0,1735655514.2017114,,1.3693324327468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,78.110401822,1.0,1735655514.212217,,1.3696457147598267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,78.120951639,1.0,1735655514.2227623,,1.3716070652008057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,78.131574811,1.0,1735655514.233352,,1.3696430921554565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,78.144132615,1.0,1735655514.2459228,,1.368783712387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,78.154843278,1.0,1735655514.2566295,,1.3724427223205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,78.165349692,1.0,1735655514.2671132,,1.3723708391189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,78.175925828,1.0,1735655514.2777052,,1.3754515647888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,78.18661646,1.0,1735655514.2884307,,1.372349739074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,78.205588076,1.0,1735655514.3073757,,1.3709107637405396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,78.227155718,1.0,1735655514.32883,,1.3685758113861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,78.246046663,1.0,1735655514.347813,,1.371553897857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,78.260849124,1.0,1735655514.3626063,,1.3720934391021729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,78.277564307,1.0,1735655514.3793395,,1.369144320487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,78.287725655,1.0,1735655514.3895476,,1.3739688396453857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,78.297514299,1.0,1735655514.3993406,,1.373146653175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,78.311358266,1.0,1735655514.4131382,,1.3700827360153198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,78.321401463,1.0,1735655514.4232535,,1.3694466352462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,78.338210416,1.0,1735655514.439957,,1.3719818592071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,78.356993106,1.0,1735655514.4587412,,1.3695367574691772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,78.370401268,1.0,1735655514.4720106,,1.3724068403244019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,78.386701251,1.0,1735655514.4884467,,1.3691232204437256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,81.799251891,1.0,1735655517.901145,0.53275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,81.807125211,1.0,1735655517.9089172,,1.3721925020217896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,81.817466917,1.0,1735655517.9192653,,1.3692330121994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,81.827656127,1.0,1735655517.9294496,,1.4293867349624634,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,81.837758606,1.0,1735655517.939567,,1.3704657554626465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,81.847858953,1.0,1735655517.94966,,1.3691924810409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,81.857915652,1.0,1735655517.9597201,,1.369102954864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,81.868021248,1.0,1735655517.9698274,,1.3695719242095947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,81.878379006,1.0,1735655517.9801714,,1.3693159818649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,81.888690028,1.0,1735655517.9905097,,1.3695197105407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,81.898672246,1.0,1735655518.0005012,,1.4273808002471924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,81.909955204,1.0,1735655518.0117717,,1.3700778484344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,81.92016168399999,1.0,1735655518.0219748,,1.3723361492156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,81.930334805,1.0,1735655518.0321386,,1.3716299533843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,81.940584907,1.0,1735655518.0423877,,1.3692262172698975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,81.950734179,1.0,1735655518.0525599,,1.3693324327468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,81.961046489,1.0,1735655518.0628438,,1.4274605512619019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,81.972142773,1.0,1735655518.0739481,,1.3688771724700928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,81.982355313,1.0,1735655518.0841568,,1.3754976987838745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,81.992594589,1.0,1735655518.0944018,,1.3700385093688965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,82.002793158,1.0,1735655518.1045823,,1.375065565109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,82.013002316,1.0,1735655518.1148112,,1.3751673698425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,82.023310938,1.0,1735655518.1250877,,1.369753122329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,82.033721722,1.0,1735655518.1354783,,1.3731894493103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,82.04432847,1.0,1735655518.1461415,,1.3715217113494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,82.054867894,1.0,1735655518.1566172,,1.3722050189971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,82.065591113,1.0,1735655518.167395,,1.3692620992660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,82.076131107,1.0,1735655518.1779287,,1.369830846786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,82.086358737,1.0,1735655518.1881924,,1.372189998626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,82.096842169,1.0,1735655518.1986117,,1.3696449995040894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,82.107422212,1.0,1735655518.2091942,,1.3721551895141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,82.118086995,1.0,1735655518.219857,,1.428178310394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,82.128435409,1.0,1735655518.2302475,,1.375106692314148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,82.138549212,1.0,1735655518.24037,,1.3693151473999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,82.149007578,1.0,1735655518.2507808,,1.4286147356033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,82.159051777,1.0,1735655518.2608564,,1.369383454322815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,82.169048887,1.0,1735655518.2708492,,1.3753705024719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,82.17904828,1.0,1735655518.280854,,1.369857668876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,82.189082584,1.0,1735655518.290856,,1.368738055229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,82.199542815,1.0,1735655518.301326,,1.3698148727416992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,82.209702288,1.0,1735655518.3115342,,1.369545817375183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,82.220009504,1.0,1735655518.3218098,,1.3715109825134277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,82.235300915,1.0,1735655518.337106,,1.3696482181549072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,82.249400219,1.0,1735655518.3512077,,1.368834137916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,82.263327107,1.0,1735655518.3651226,,1.3686071634292603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,82.277143559,1.0,1735655518.378939,,1.3749771118164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,82.290950671,1.0,1735655518.3927581,,1.3714509010314941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,82.302582602,1.0,1735655518.404348,,1.4874967336654663,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,82.31455572,1.0,1735655518.4163442,,1.372437834739685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,82.324896102,1.0,1735655518.4267154,,1.368469476699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,82.335118041,1.0,1735655518.4369216,,1.3693122863769531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,82.345426044,1.0,1735655518.447203,,1.3723585605621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,82.355966262,1.0,1735655518.4577432,,1.3722745180130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,82.366334201,1.0,1735655518.4681544,,1.3719851970672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,82.376595336,1.0,1735655518.4783962,,1.3719402551651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,82.386876353,1.0,1735655518.488679,,1.3699333667755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,82.397472764,1.0,1735655518.4992807,,1.368557095527649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,82.409911094,1.0,1735655518.5117152,,1.3694955110549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,82.420149823,1.0,1735655518.5219562,,1.3716387748718262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,82.430477459,1.0,1735655518.5322797,,1.3724271059036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,82.440935138,1.0,1735655518.542742,,1.3719818592071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,82.455131726,1.0,1735655518.556929,,1.3690319061279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,82.470867591,1.0,1735655518.572664,,1.3685067892074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,85.843751368,1.0,1735655521.9455874,0.55,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,85.887366906,1.0,1735655521.9891028,,1.3684011697769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,85.908830692,1.0,1735655522.0105605,,1.3732892274856567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,85.921947402,1.0,1735655522.023755,,1.3721922636032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,85.931937251,1.0,1735655522.0337615,,1.3696035146713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,85.942045101,1.0,1735655522.0437977,,1.3715087175369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,85.95283437,1.0,1735655522.0545423,,1.372275471687317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,85.963826552,1.0,1735655522.0656,,1.3719335794448853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,85.974658023,1.0,1735655522.0764244,,1.372646450996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,85.985689065,1.0,1735655522.0874457,,1.3698481321334839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,85.996583065,1.0,1735655522.0983298,,1.3723297119140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,86.007453091,1.0,1735655522.1092079,,1.3719300031661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,86.018290282,1.0,1735655522.1200194,,1.3715686798095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,86.029436879,1.0,1735655522.131222,,1.369535207748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,86.040443116,1.0,1735655522.1421824,,1.372116208076477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,86.051519744,1.0,1735655522.1532798,,1.3695248365402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,86.062170886,1.0,1735655522.1639733,,1.3694895505905151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,86.072607728,1.0,1735655522.1743934,,1.3699631690979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,86.083122749,1.0,1735655522.184891,,1.3700587749481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,86.09370844,1.0,1735655522.1955383,,1.3725104331970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,86.103677849,1.0,1735655522.205514,,1.3723238706588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,86.113561964,1.0,1735655522.2153811,,1.3693417310714722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,86.12328749,1.0,1735655522.225149,,1.42838454246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,86.133099387,1.0,1735655522.2349284,,1.369362473487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,86.142780147,1.0,1735655522.2446418,,1.3750033378601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,86.152618288,1.0,1735655522.254477,,1.3714104890823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,86.162688095,1.0,1735655522.2644985,,1.3720072507858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,86.172838947,1.0,1735655522.2746487,,1.3753342628479004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,86.182965584,1.0,1735655522.284755,,1.431214451789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,86.19319895,1.0,1735655522.294985,,1.3694143295288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
