_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
568,434.256712798,0.0,1736262691.6033325,0.989800006389618,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
569,434.322954277,0.0,1736262691.6693926,,8.270091598205909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
570,434.405912099,0.0,1736262691.7523935,,4.0531040212954395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
571,434.494860374,0.0,1736262691.8412786,,3.829592571946705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
572,434.580327181,0.0,1736262691.926765,,4.157415389727248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
573,434.665648314,0.0,1736262692.012057,,6.824692491136375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
574,434.750881372,0.0,1736262692.0972993,,2.1993587324686814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
575,434.856688864,0.0,1736262692.2031734,,5.274998784443596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
576,434.950958628,0.0,1736262692.297371,,1.981852904009429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
577,435.045613162,0.0,1736262692.3920376,,4.604449372891395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
578,435.131411497,0.0,1736262692.4778926,,4.142508203131001e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
579,435.213769996,0.0,1736262692.5601664,,1.6703797882655635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
580,435.297779298,0.0,1736262692.6442702,,9.819771094043972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
581,435.385983868,0.0,1736262692.7325342,,1.455832716601435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
582,435.473944501,0.0,1736262692.8203847,,6.318077225841989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
583,435.558628013,0.0,1736262692.9050364,,1.0833070973603753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
584,435.641709735,0.0,1736262692.9881468,,8.463822496196372e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
585,435.736897748,0.0,1736262693.0832746,,7.897580189819564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
586,435.880072887,0.0,1736262693.2264476,,3.099438856679626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
587,435.967435454,0.0,1736262693.313837,,5.230290867075382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
588,436.069340492,0.0,1736262693.4157002,,7.778374424560752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
589,436.156874489,0.0,1736262693.5033529,,4.917361593470559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
590,436.247298207,0.0,1736262693.5937352,,5.885925702386885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
591,436.331315202,0.0,1736262693.6778197,,4.6193525804483215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
592,436.41299932,0.0,1736262693.7594223,,8.5085247292227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
593,436.495457959,0.0,1736262693.8419538,,6.511787660201662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
594,436.577517357,0.0,1736262693.9239357,,2.2977319531491958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
595,436.661279112,0.0,1736262694.0076993,,4.5895512812421657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
596,436.745816746,0.0,1736262694.0922422,,6.005148520671355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
597,436.831013546,0.0,1736262694.1774936,,9.924116284310003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
598,436.916595161,0.0,1736262694.2630594,,3.7401855479402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
599,437.026142012,0.0,1736262694.3725634,,1.2069876902387477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
600,437.120665842,0.0,1736262694.4670372,,1.1175694680787274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
601,437.216375328,0.0,1736262694.5628467,,6.690591476399277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
602,437.300201741,0.0,1736262694.6465986,,1.3723833944823127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
603,437.388308579,0.0,1736262694.7347076,,2.0041727566422196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
604,437.48290145,0.0,1736262694.8293047,,3.1739440942146757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
605,437.569054914,0.0,1736262694.9155474,,4.470340115858562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
606,437.652280224,0.0,1736262694.998734,,7.018411452008877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
607,437.759765799,0.0,1736262695.106223,,4.0084046304400545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
608,437.856166411,0.0,1736262695.2025745,,8.806547384665464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
609,437.961382459,0.0,1736262695.3077857,,9.193842060994939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
610,438.042366891,0.0,1736262695.3888066,,1.6569807712585316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
611,438.132550738,0.0,1736262695.4789891,,7.227041578516946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
612,438.227255098,0.0,1736262695.5736914,,6.005153636579053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
613,438.310924689,0.0,1736262695.657413,,1.70913824604213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
614,438.396586374,0.0,1736262695.7429829,,4.0531048739467224e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
615,438.487735614,0.0,1736262695.8341887,,3.218646611458098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
616,438.573388886,0.0,1736262695.9198742,,1.3470482826960506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
617,438.660867857,0.0,1736262696.0072823,,1.215919269270671e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
618,438.74874001,0.0,1736262696.0952022,,9.924091273205704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
619,438.833370183,0.0,1736262696.1798573,,7.361040843534283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
620,438.91616274,0.0,1736262696.2626686,,3.8146885117384954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
621,438.997376572,0.0,1736262696.3438632,,5.96044515077665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
622,439.079001233,0.0,1736262696.4254086,,8.046596917665738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
623,439.159165524,0.0,1736262696.5056608,,3.0547340656994493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
624,439.25649114,0.0,1736262696.6029246,,1.1578122212085873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
625,439.336441305,0.0,1736262696.6828868,,8.091290624179237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
626,439.423840591,0.0,1736262696.7702599,,2.5331934239147813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
627,439.51316971,0.0,1736262696.8595514,,5.08126504428219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
628,439.603357811,0.0,1736262696.9497468,,6.780015269214346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
629,439.687139442,0.0,1736262697.0335324,,6.61606861740438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
630,439.778881975,0.0,1736262697.1253288,,1.342584482699749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
631,477.795656006,0.0,1736262735.1422298,0.9890500071048737,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
632,477.796824442,1.0,1736262735.1434708,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
633,516.010122574,1.0,1736262773.3567045,0.9919500067234039,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
634,516.083979125,1.0,1736262773.4304695,,0.1578173190355301,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
635,516.162962974,1.0,1736262773.5094626,,0.0789145827293396,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
636,516.243083015,1.0,1736262773.589488,,0.0024238373152911663,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
637,516.323453396,1.0,1736262773.6699808,,0.011900695972144604,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
638,516.418612855,1.0,1736262773.7650275,,0.00027222061180509627,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
639,516.505917942,1.0,1736262773.8523207,,0.0007024428923614323,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
640,516.592883286,1.0,1736262773.939268,,0.00024776466307230294,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
641,516.677967923,1.0,1736262774.024365,,0.00036892545176669955,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
642,516.762887685,1.0,1736262774.1092756,,0.00018649808771442622,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
643,516.846426843,1.0,1736262774.192835,,0.00012297905050218105,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
644,516.934643337,1.0,1736262774.281064,,0.00020535429939627647,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
645,517.029165678,1.0,1736262774.3756628,,0.000250043609412387,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
646,517.110958727,1.0,1736262774.45744,,3.272809772170149e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
647,517.195575574,1.0,1736262774.5419936,,0.00017537243547849357,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
648,517.276775797,1.0,1736262774.6231916,,1.8172389900428243e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
649,517.359684495,1.0,1736262774.7060785,,5.278289972920902e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
650,517.461748093,1.0,1736262774.8082187,,3.0545903427992016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
651,517.544606582,1.0,1736262774.8910155,,2.4700759240658954e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
652,517.637396852,1.0,1736262774.9837725,,1.973362850549165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
653,517.737254435,1.0,1736262775.083641,,5.1786890253424644e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
654,517.849272316,1.0,1736262775.1956832,,2.6690055165090598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
655,517.947378055,1.0,1736262775.2937808,,1.2678297935053706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
656,518.03350137,1.0,1736262775.3799727,,2.693153146537952e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
657,518.118415139,1.0,1736262775.4647942,,2.0653558749472722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
658,518.20845605,1.0,1736262775.5548651,,1.0577862667560112e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
659,518.295013162,1.0,1736262775.6413617,,1.5736497516627423e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
660,518.382676582,1.0,1736262775.7291272,,1.2742430044454522e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
661,518.467483077,1.0,1736262775.8139718,,6.969098649278749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
662,518.566167198,1.0,1736262775.9125814,,2.712736022658646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
663,518.657265695,1.0,1736262776.0037107,,9.410895472683478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
664,518.761111598,1.0,1736262776.1075776,,1.8758773876470514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
665,518.844474478,1.0,1736262776.190913,,2.707383464439772e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
666,518.930360321,1.0,1736262776.2767644,,1.348606929241214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
667,519.017527848,1.0,1736262776.3639708,,2.5009450837387703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
668,519.101726453,1.0,1736262776.4481754,,9.387452337250579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
669,519.188243023,1.0,1736262776.5347188,,1.2252659871592186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
670,519.280556657,1.0,1736262776.6269581,,2.721594864851795e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
671,519.368133293,1.0,1736262776.714617,,4.960487785865553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
672,519.462703259,1.0,1736262776.8090842,,9.311460416938644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
673,519.554106628,1.0,1736262776.9005194,,1.1443659786891658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
674,519.654549148,1.0,1736262777.0009916,,8.906959919841029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
675,519.736972819,1.0,1736262777.0833893,,6.994341674726456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
676,519.824032837,1.0,1736262777.1704469,,1.9491631974233314e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
677,519.934327197,1.0,1736262777.2807267,,6.4488690441066865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
678,520.032807037,1.0,1736262777.3793008,,9.150452569883782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
679,520.115476777,1.0,1736262777.4618876,,1.1696824003593065e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
