_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
987,374.768030415,1.0,1735170593.8876505,,0.7031258344650269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,374.798035254,1.0,1735170593.9176776,,0.6674230694770813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,374.827816832,1.0,1735170593.9474506,,0.7363236546516418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,374.854947355,1.0,1735170593.9745972,,0.6696224212646484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,374.882751622,1.0,1735170594.0024095,,0.6394160389900208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,374.908771036,1.0,1735170594.0283787,,0.635047972202301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,374.936770186,1.0,1735170594.0564032,,0.6728296875953674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,374.965409996,1.0,1735170594.0850315,,0.6303962469100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,374.990535528,1.0,1735170594.110147,,0.6963086128234863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,375.015556643,1.0,1735170594.1352077,,0.6354624629020691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,375.039619611,1.0,1735170594.1592708,,0.7460078001022339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,375.064151707,1.0,1735170594.183358,,0.7229854464530945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,375.096259409,1.0,1735170594.2158773,,0.6807116270065308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,375.128084129,1.0,1735170594.2477152,,0.6804105639457703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,375.155734209,1.0,1735170594.2753904,,0.666100263595581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,375.184511534,1.0,1735170594.3041525,,0.6308708786964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,375.20993937,1.0,1735170594.3295443,,0.7226223945617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,375.234398241,1.0,1735170594.3540442,,0.6446279883384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,375.259834169,1.0,1735170594.3794923,,0.6594881415367126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,375.285334469,1.0,1735170594.4049418,,0.6260791420936584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,375.314606126,1.0,1735170594.4342208,,0.7193950414657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,375.343171095,1.0,1735170594.4628072,,0.6662996411323547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,375.386961592,1.0,1735170594.5065947,,0.6255894899368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,375.414576075,1.0,1735170594.5341468,,0.7058061957359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,393.615734377,1.0,1735170612.7354612,0.8715,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,393.631170912,1.0,1735170612.7508254,,0.704467236995697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,393.657135225,1.0,1735170612.7767706,,0.6807175874710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,393.68354737,1.0,1735170612.8031623,,0.6768853664398193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,393.720230503,1.0,1735170612.8398015,,0.6389918923377991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,393.751359096,1.0,1735170612.8710084,,0.6289348006248474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,393.778079067,1.0,1735170612.8977199,,0.6355579495429993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,393.812460206,1.0,1735170612.9321196,,0.6291594505310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,393.841276631,1.0,1735170612.960889,,0.6647180318832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,393.883421743,1.0,1735170613.0030403,,0.6221383213996887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,393.919502823,1.0,1735170613.0390842,,0.6374948024749756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,393.958768722,1.0,1735170613.078403,,0.6650997400283813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,393.990018217,1.0,1735170613.109588,,0.6641232371330261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,394.016957461,1.0,1735170613.1365948,,0.667512834072113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,394.052365859,1.0,1735170613.1714387,,0.6465499401092529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,394.077870722,1.0,1735170613.1974998,,0.6777727007865906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,394.103372915,1.0,1735170613.223001,,0.6833465099334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,394.129962857,1.0,1735170613.2495759,,0.6309874653816223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,394.156751953,1.0,1735170613.2763798,,0.660383403301239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,394.181107051,1.0,1735170613.3007443,,0.6270466446876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,394.210107543,1.0,1735170613.3297129,,0.6702907681465149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,394.235315506,1.0,1735170613.3549523,,0.6284661293029785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,394.260455968,1.0,1735170613.3800724,,0.6269556879997253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,394.291306879,1.0,1735170613.410924,,0.7058767080307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,394.318669982,1.0,1735170613.4383125,,0.6754506826400757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,394.350714543,1.0,1735170613.4703367,,0.6404220461845398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,394.38006479,1.0,1735170613.499703,,0.6841534972190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,394.408549083,1.0,1735170613.527924,,0.633300244808197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,394.433938265,1.0,1735170613.5535707,,0.6654363870620728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,394.469066145,1.0,1735170613.5887125,,0.6514264345169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,394.494549559,1.0,1735170613.614196,,0.6799538731575012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,394.519256769,1.0,1735170613.6389117,,0.6606475710868835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,394.546311911,1.0,1735170613.6659412,,0.7010391354560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,394.584392361,1.0,1735170613.7040472,,0.6862248778343201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,394.611784791,1.0,1735170613.73141,,0.6412853002548218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,394.637121499,1.0,1735170613.7567794,,0.6795733571052551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,394.662392049,1.0,1735170613.7820296,,0.6461347937583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,394.693572256,1.0,1735170613.812028,,0.6344893574714661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,394.737520582,1.0,1735170613.8570933,,0.6301631331443787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,394.764789174,1.0,1735170613.8832865,,0.6846486926078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,394.791367078,1.0,1735170613.9110038,,0.7389014959335327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,394.824107349,1.0,1735170613.9437432,,0.6328268051147461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,394.854835949,1.0,1735170613.9744697,,0.6423722505569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,394.879143113,1.0,1735170613.9987803,,0.6528246402740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,394.906472555,1.0,1735170614.0261042,,0.6310672760009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,394.938555337,1.0,1735170614.0581944,,0.681318998336792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,394.965183092,1.0,1735170614.0848327,,0.7070149779319763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,394.990872612,1.0,1735170614.1104765,,0.7110733985900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,395.016840629,1.0,1735170614.1364722,,0.679351806640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,395.043070537,1.0,1735170614.1627033,,0.6675717830657959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,395.068187463,1.0,1735170614.1878197,,0.6390525102615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,395.096249841,1.0,1735170614.2158768,,0.6427289247512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,395.12249429,1.0,1735170614.242112,,0.7161259651184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,395.15099231,1.0,1735170614.2706323,,0.6450178623199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,395.177258724,1.0,1735170614.296914,,0.638178288936615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,395.203226965,1.0,1735170614.3228593,,0.6777149438858032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,395.238248946,1.0,1735170614.3578682,,0.6684840321540833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,395.268092875,1.0,1735170614.3871403,,0.667640745639801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,395.29237324,1.0,1735170614.4120097,,0.6457123160362244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,395.331105825,1.0,1735170614.4507093,,0.6775425672531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,395.356931738,1.0,1735170614.4765692,,0.6862208247184753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,395.381524955,1.0,1735170614.5011764,,0.7211853265762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,395.412457762,1.0,1735170614.5321047,,0.6361900568008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,413.308865013,1.0,1735170632.4285889,0.8605,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,413.333823989,1.0,1735170632.4534461,,0.6953002214431763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,413.368713011,1.0,1735170632.488336,,0.6544770002365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,413.401021046,1.0,1735170632.5206485,,0.6669698357582092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,413.426369208,1.0,1735170632.546018,,0.6727219820022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,413.452293218,1.0,1735170632.5719135,,0.6710606217384338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,413.484645954,1.0,1735170632.604265,,0.6629256010055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,413.5200705,1.0,1735170632.6396863,,0.7060553431510925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,413.555614543,1.0,1735170632.6752555,,0.6361337304115295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,413.581232085,1.0,1735170632.7008607,,0.6862078905105591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,413.610503136,1.0,1735170632.730126,,0.670047402381897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,413.651366822,1.0,1735170632.7709737,,0.6533744931221008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,413.678083859,1.0,1735170632.797704,,0.6700174808502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,413.703385149,1.0,1735170632.8230052,,0.6716145873069763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,413.736501997,1.0,1735170632.8550766,,0.6819616556167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,413.76648431,1.0,1735170632.8861082,,0.7431298494338989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,413.795261949,1.0,1735170632.9149015,,0.643231987953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,413.819939123,1.0,1735170632.9395752,,0.7237371206283569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,413.8608782,1.0,1735170632.9805026,,0.7421222925186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,413.886120521,1.0,1735170633.0057545,,0.6891855597496033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,413.910338291,1.0,1735170633.0299735,,0.6318655610084534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,413.935115976,1.0,1735170633.054762,,0.6824657320976257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,413.962059554,1.0,1735170633.0816987,,0.6874327063560486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,413.98879849,1.0,1735170633.1083608,,0.6651644110679626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,414.015631566,1.0,1735170633.1352525,,0.6428576111793518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,414.055029783,1.0,1735170633.1746502,,0.6480088233947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,414.084619959,1.0,1735170633.2042284,,0.7074844837188721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,414.109993616,1.0,1735170633.2296197,,0.7088634371757507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,414.134827981,1.0,1735170633.2544289,,0.6256009340286255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,414.167239858,1.0,1735170633.2868469,,0.7236255407333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,414.193585156,1.0,1735170633.3131738,,0.6855722069740295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,414.221415788,1.0,1735170633.3410282,,0.7122433185577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,414.246742806,1.0,1735170633.366399,,0.6402897238731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,414.271066086,1.0,1735170633.3906946,,0.6603755354881287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,414.297002828,1.0,1735170633.4166434,,0.6431626081466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,414.324952305,1.0,1735170633.4445703,,0.7212391495704651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,414.350818255,1.0,1735170633.4704468,,0.6767193078994751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,414.382444515,1.0,1735170633.502072,,0.6632111072540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,414.409433104,1.0,1735170633.529064,,0.6325141787528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,414.435798034,1.0,1735170633.5542362,,0.7118827104568481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,414.466092551,1.0,1735170633.5856984,,0.6365981101989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,414.508874776,1.0,1735170633.628393,,0.6825970411300659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,414.534749295,1.0,1735170633.654398,,0.6323445439338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,414.573982434,1.0,1735170633.6935606,,0.6377145051956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,414.606757641,1.0,1735170633.7263799,,0.676961362361908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,414.632849948,1.0,1735170633.7524898,,0.701301634311676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,414.658496149,1.0,1735170633.7773104,,0.6785235404968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,414.68363542,1.0,1735170633.8032696,,0.6888041496276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,414.71536401,1.0,1735170633.8350077,,0.6644328832626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,414.741565469,1.0,1735170633.8612058,,0.6693686246871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,414.767968471,1.0,1735170633.887624,,0.6863085627555847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,414.794424618,1.0,1735170633.9140599,,0.6434125900268555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
