_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
922,367.34761959,0.0,1735784003.8661225,,0.2095973938703537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
923,367.393258154,0.0,1735784003.9117656,,0.22811359167099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
924,367.438852776,0.0,1735784003.9573472,,0.20695564150810242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
925,367.484313208,0.0,1735784004.0028229,,0.2279958724975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
926,367.529865751,0.0,1735784004.0483694,,0.2056938111782074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
927,367.575203786,0.0,1735784004.0936987,,0.2167460024356842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
928,367.621052383,0.0,1735784004.1395264,,0.200325146317482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
929,367.666826551,0.0,1735784004.1853147,,0.23087549209594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
930,367.711990885,0.0,1735784004.2304888,,0.21814420819282532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
931,367.75736476,0.0,1735784004.2758362,,0.22883038222789764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
932,367.802927269,0.0,1735784004.3214147,,0.2115234136581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
933,367.847984384,0.0,1735784004.36647,,0.20929263532161713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
934,367.894027303,0.0,1735784004.4125106,,0.231975719332695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
935,367.939337057,0.0,1735784004.4577463,,0.19469402730464935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
936,367.984222749,0.0,1735784004.5026913,,0.18274056911468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
937,368.029047867,0.0,1735784004.5475256,,0.22345003485679626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
938,368.074373619,0.0,1735784004.592863,,0.23010104894638062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
939,368.119517094,0.0,1735784004.6380029,,0.19716179370880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
940,368.1649912,0.0,1735784004.6835036,,0.22831763327121735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
941,368.210432939,0.0,1735784004.7289367,,0.20535166561603546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
942,368.25560003,0.0,1735784004.7741013,,0.19859960675239563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
943,368.300782611,0.0,1735784004.819288,,0.21356730163097382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
944,368.346118689,0.0,1735784004.8646119,,0.19328364729881287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
945,368.391033473,0.0,1735784004.9095418,,0.20473012328147888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
946,387.667006467,0.0,1735784024.1856155,0.841,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
947,387.668007078,1.0,1735784024.1866524,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
948,406.981825854,1.0,1735784043.5002928,0.743,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
949,407.012746144,1.0,1735784043.5312388,,1.049195647239685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
950,407.059532052,1.0,1735784043.5779471,,1.124645709991455,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
951,407.106906499,1.0,1735784043.6253989,,0.9365518093109131,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
952,407.15370703,1.0,1735784043.672198,,0.8904188871383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
953,407.200714021,1.0,1735784043.7191956,,0.8331743478775024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
954,407.247347797,1.0,1735784043.7658188,,0.9426864385604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
955,407.2942123,1.0,1735784043.8127062,,0.8631560802459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
956,407.33960062,1.0,1735784043.858085,,0.8329798579216003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
957,407.385345569,1.0,1735784043.9037554,,0.7680310010910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
958,407.431157678,1.0,1735784043.9495666,,0.8060526251792908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
959,407.476511678,1.0,1735784043.9949834,,0.7134248614311218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
960,407.521732584,1.0,1735784044.0402112,,0.7900340557098389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
961,407.567153389,1.0,1735784044.0856347,,0.690952479839325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
962,407.612878172,1.0,1735784044.1313622,,0.7599965333938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
963,407.658409917,1.0,1735784044.176883,,0.5890845060348511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
964,407.70379103,1.0,1735784044.222264,,0.6980841159820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
965,407.749068932,1.0,1735784044.2675655,,0.7445850968360901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
966,407.79460603,1.0,1735784044.3130984,,0.6398314833641052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
967,407.839751749,1.0,1735784044.358227,,0.940338134765625,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
968,407.885543974,1.0,1735784044.40402,,0.7012065052986145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
969,407.933994085,1.0,1735784044.4524622,,0.9538614153862,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
970,407.980061605,1.0,1735784044.4985635,,0.8602862358093262,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
971,408.025657593,1.0,1735784044.544152,,0.672808825969696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
972,408.070236987,1.0,1735784044.588724,,0.6146241426467896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
973,408.115257736,1.0,1735784044.633757,,0.6060999035835266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
974,408.160264043,1.0,1735784044.678738,,0.6039267182350159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
975,408.205573467,1.0,1735784044.7240472,,0.5456122159957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
976,408.250891691,1.0,1735784044.7693195,,0.6258192658424377,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
977,408.29616441,1.0,1735784044.814643,,0.5101399421691895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
978,408.340760774,1.0,1735784044.8592439,,0.5305659770965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
979,408.38722719,1.0,1735784044.9057338,,0.5995984077453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
980,408.431917379,1.0,1735784044.9504008,,0.5704222917556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
981,408.47709487,1.0,1735784044.9955866,,0.5205844640731812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
982,408.522308109,1.0,1735784045.0408165,,0.6081784963607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
983,408.568491905,1.0,1735784045.0869806,,0.5107305645942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
984,408.614448975,1.0,1735784045.1329339,,0.5436763167381287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
985,408.66031221,1.0,1735784045.1788013,,0.5016635060310364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
986,408.705966528,1.0,1735784045.224451,,0.39211204648017883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
987,408.751174308,1.0,1735784045.26968,,0.550464391708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
988,408.796573235,1.0,1735784045.3150759,,0.448594868183136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
989,408.841869435,1.0,1735784045.360376,,0.4782891273498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
990,408.887492083,1.0,1735784045.405975,,0.4720485806465149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
991,408.933044897,1.0,1735784045.4515147,,0.4666774570941925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
992,408.979095015,1.0,1735784045.4974997,,0.47769781947135925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
993,409.024130045,1.0,1735784045.542596,,0.44020575284957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
994,409.069562174,1.0,1735784045.588073,,0.46626579761505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
995,409.114955542,1.0,1735784045.633434,,0.4008227288722992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
996,409.160006812,1.0,1735784045.6785018,,0.4170795679092407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
997,409.205452858,1.0,1735784045.7239416,,0.49701181054115295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
998,409.250780593,1.0,1735784045.7692616,,0.4514288008213043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
999,409.296397855,1.0,1735784045.8148983,,0.4695529341697693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1000,409.341860484,1.0,1735784045.860367,,0.37717485427856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1001,409.386989935,1.0,1735784045.905471,,0.517188310623169,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1002,409.432236074,1.0,1735784045.9507508,,0.3561946451663971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1003,409.477584598,1.0,1735784045.9960988,,0.4245105981826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1004,409.522830012,1.0,1735784046.0413067,,0.3905945122241974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1005,409.568479705,1.0,1735784046.0869617,,0.5528600215911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1006,409.613692851,1.0,1735784046.1321979,,0.36579832434654236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1007,409.659195093,1.0,1735784046.1776814,,0.39819446206092834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1008,409.704129418,1.0,1735784046.2226272,,0.4472571909427643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1009,409.749441829,1.0,1735784046.2679226,,0.43393728137016296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1010,409.794932842,1.0,1735784046.3134212,,0.3797469735145569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1011,429.069092089,1.0,1735784065.5876935,0.82075,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1012,429.126631824,1.0,1735784065.645152,,0.4209933280944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1013,429.172833387,1.0,1735784065.691329,,0.39409393072128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1014,429.219125591,1.0,1735784065.7376027,,0.39614996314048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1015,429.265192939,1.0,1735784065.783683,,0.3927963376045227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1016,429.311471468,1.0,1735784065.8299475,,0.39817705750465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1017,429.35616592,1.0,1735784065.874644,,0.3588092625141144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1018,429.401037726,1.0,1735784065.919534,,0.284270316362381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1019,429.446241553,1.0,1735784065.9647276,,0.45913034677505493,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1020,429.491617901,1.0,1735784066.010102,,0.4036412239074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1021,429.536545231,1.0,1735784066.0550442,,0.387219101190567,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1022,429.581703713,1.0,1735784066.1001866,,0.3441353142261505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1023,429.626960513,1.0,1735784066.1454263,,0.2814677655696869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1024,429.672602276,1.0,1735784066.1910958,,0.29888373613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1025,429.717847738,1.0,1735784066.2362685,,0.4042937457561493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,429.762942576,1.0,1735784066.281408,,0.29875853657722473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,429.807958699,1.0,1735784066.3264375,,0.311408132314682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,429.853132642,1.0,1735784066.3716135,,0.3817380666732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,429.898422887,1.0,1735784066.416911,,0.4026840925216675,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,429.944100346,1.0,1735784066.4625857,,0.2688852548599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,429.989314427,1.0,1735784066.5078132,,0.2794380784034729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,430.035228995,1.0,1735784066.5537221,,0.39902180433273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,430.07973847,1.0,1735784066.5982244,,0.4912257790565491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,430.124276503,1.0,1735784066.6426997,,0.27900397777557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,430.168745492,1.0,1735784066.6872342,,0.4013335108757019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,430.213599645,1.0,1735784066.7320096,,0.296140193939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,430.257961438,1.0,1735784066.7764592,,0.27620333433151245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,430.302866644,1.0,1735784066.8212833,,0.3502711355686188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,430.347500436,1.0,1735784066.8660145,,0.3079276978969574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,430.392564446,1.0,1735784066.9109955,,0.28858494758605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,430.437106647,1.0,1735784066.9555995,,0.3120343089103699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,430.482567258,1.0,1735784067.001069,,0.39013656973838806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,430.527640263,1.0,1735784067.0461333,,0.2688545286655426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,430.573093319,1.0,1735784067.0915833,,0.3428916335105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,430.618290727,1.0,1735784067.1367788,,0.25367745757102966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,430.678991894,1.0,1735784067.1819222,,0.3020298182964325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,430.709278541,1.0,1735784067.227766,,0.3478237986564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,430.754588649,1.0,1735784067.2730815,,0.29882460832595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,430.800224543,1.0,1735784067.318704,,0.36592885851860046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,430.845856382,1.0,1735784067.364339,,0.29928213357925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,430.898321086,1.0,1735784067.4167929,,0.3361208140850067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,430.947054332,1.0,1735784067.465528,,0.25004008412361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,430.9939278,1.0,1735784067.5124035,,0.30420029163360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,431.038712253,1.0,1735784067.557218,,0.2541470229625702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,431.084620048,1.0,1735784067.6031234,,0.3196448087692261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,431.129827674,1.0,1735784067.6483235,,0.35593438148498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,431.174827894,1.0,1735784067.6933165,,0.30879536271095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1058,431.220075151,1.0,1735784067.7385817,,0.2502850890159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1059,431.265885776,1.0,1735784067.7843719,,0.3061443269252777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1060,431.311266527,1.0,1735784067.8297682,,0.3149144649505615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1061,431.356404127,1.0,1735784067.8749266,,0.3520088791847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1062,431.401450901,1.0,1735784067.9199305,,0.3345026671886444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1063,431.446875978,1.0,1735784067.9653769,,0.29811960458755493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1064,431.492053388,1.0,1735784068.0105631,,0.26971200108528137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
