_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1006,460.792338233,1.0,1737367327.39663,,0.7217562198638916,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1007,460.824411888,1.0,1737367327.428716,,0.6890352368354797,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1008,460.846281728,1.0,1737367327.45061,,0.6809162497520447,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1009,460.868209547,1.0,1737367327.4725316,,0.7102707028388977,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1010,460.8966752,1.0,1737367327.5009956,,0.7614521980285645,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1011,486.223338969,1.0,1737367352.8277109,0.78125,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1012,486.259727005,1.0,1737367352.8640354,,0.7456740736961365,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1013,486.28136723,1.0,1737367352.8856769,,0.7125490307807922,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1014,486.309423297,1.0,1737367352.913705,,0.7258453369140625,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1015,486.330970445,1.0,1737367352.9352834,,0.8008664846420288,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1016,486.355443653,1.0,1737367352.959771,,0.7382595539093018,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1017,486.38634855,1.0,1737367352.9906323,,0.7357470989227295,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1018,486.408329364,1.0,1737367353.012654,,0.6847788095474243,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1019,486.431739462,1.0,1737367353.03606,,0.7654857635498047,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1020,486.453585201,1.0,1737367353.057907,,0.6915823817253113,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1021,486.476752493,1.0,1737367353.0809968,,0.6707911491394043,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1022,486.499162626,1.0,1737367353.103486,,0.7901711463928223,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1023,486.52101855,1.0,1737367353.125334,,0.7426425218582153,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1024,486.542014226,1.0,1737367353.14635,,0.6823763251304626,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1025,486.566491712,1.0,1737367353.1707973,,0.7342579960823059,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1026,486.587700951,1.0,1737367353.192021,,0.6893736720085144,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1027,486.609620444,1.0,1737367353.2139518,,0.7323186993598938,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1028,486.63091581,1.0,1737367353.235229,,0.6703612208366394,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1029,486.6522158,1.0,1737367353.2565484,,0.7682531476020813,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1030,486.674743423,1.0,1737367353.2790313,,0.6961064338684082,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1031,486.699988801,1.0,1737367353.304301,,0.7002652883529663,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1032,486.722083848,1.0,1737367353.326382,,0.7926944494247437,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1033,486.749499259,1.0,1737367353.3538022,,0.73964923620224,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1034,486.771712538,1.0,1737367353.3760278,,0.7779530882835388,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1035,486.799120686,1.0,1737367353.4034357,,0.7719205617904663,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1036,486.822268515,1.0,1737367353.4265566,,0.7076335549354553,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1037,486.844415924,1.0,1737367353.4487329,,0.7469468712806702,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1038,486.865551919,1.0,1737367353.4698617,,0.7907682061195374,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1039,486.887149027,1.0,1737367353.4914532,,0.6560481190681458,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1040,486.910003156,1.0,1737367353.5143154,,0.7545038461685181,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1041,486.931343872,1.0,1737367353.5356681,,0.7002979516983032,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1042,486.953125222,1.0,1737367353.5574238,,0.72574782371521,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1043,486.975721662,1.0,1737367353.5800083,,0.7459211349487305,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1044,486.997284562,1.0,1737367353.6015851,,0.7223020792007446,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1045,487.01819039,1.0,1737367353.6225083,,0.6750782132148743,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1046,487.039534149,1.0,1737367353.6438336,,0.6833027005195618,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1047,487.06130161,1.0,1737367353.6656241,,0.7261183261871338,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1048,487.082853607,1.0,1737367353.687178,,0.7121794819831848,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1049,487.103964217,1.0,1737367353.708285,,0.701567530632019,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1050,487.125660698,1.0,1737367353.7299645,,0.7181488871574402,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1051,487.148893895,1.0,1737367353.7532153,,0.660601794719696,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1052,487.171535092,1.0,1737367353.7757611,,0.8022332191467285,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1053,487.194318278,1.0,1737367353.7985263,,0.6920124888420105,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1054,487.216368137,1.0,1737367353.8205967,,0.742327094078064,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1055,487.23893504,1.0,1737367353.8432028,,0.7031709551811218,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1056,487.260254434,1.0,1737367353.864558,,0.7405216693878174,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1057,487.281366018,1.0,1737367353.8856752,,0.6513012051582336,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1058,487.302540998,1.0,1737367353.9068604,,0.7012310028076172,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1059,487.325004153,1.0,1737367353.9292982,,0.705411434173584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1060,487.346247489,1.0,1737367353.950557,,0.6765021085739136,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1061,487.367542964,1.0,1737367353.9718523,,0.6887620687484741,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1062,487.389836788,1.0,1737367353.9941258,,0.7272188067436218,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1063,487.41114177,1.0,1737367354.0154428,,0.6658182144165039,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1064,487.431990053,1.0,1737367354.036317,,0.6374855041503906,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1065,487.455688612,1.0,1737367354.059979,,0.6426458954811096,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1066,487.489046594,1.0,1737367354.0933216,,0.6758023500442505,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1067,487.512497366,1.0,1737367354.1168144,,0.7061383128166199,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1068,487.534761881,1.0,1737367354.1390016,,0.7366214394569397,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1069,487.557500788,1.0,1737367354.1617928,,0.7005541324615479,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1070,487.58117485,1.0,1737367354.1854692,,0.7013202905654907,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1071,487.605242071,1.0,1737367354.2095315,,0.7568415999412537,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1072,487.628512897,1.0,1737367354.2327898,,0.7000523805618286,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1073,487.649807802,1.0,1737367354.2541132,,0.8070507049560547,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1074,513.587054431,1.0,1737367380.1914182,0.80225,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1075,513.631235646,1.0,1737367380.2355356,,0.6977087259292603,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1076,513.653301263,1.0,1737367380.2576032,,0.6807126998901367,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1077,513.674792724,1.0,1737367380.2791166,,0.6634877920150757,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1078,513.699235572,1.0,1737367380.3035371,,0.6998372077941895,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1079,513.721194407,1.0,1737367380.325517,,0.6589247584342957,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1080,513.74377649,1.0,1737367380.3480937,,0.6938843131065369,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1081,513.776118746,1.0,1737367380.3804326,,0.6882297992706299,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1082,513.813272883,1.0,1737367380.4174829,,0.6933768391609192,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1083,513.836372014,1.0,1737367380.4406705,,0.6779776811599731,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1084,513.858951139,1.0,1737367380.463264,,0.6637941598892212,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1085,513.890187648,1.0,1737367380.49447,,0.7294133901596069,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1086,513.914284414,1.0,1737367380.518587,,0.652967095375061,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1087,513.940977665,1.0,1737367380.5452943,,0.6831164956092834,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1088,513.967889808,1.0,1737367380.572184,,0.7368401288986206,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1089,513.998865666,1.0,1737367380.603177,,0.7300016283988953,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1090,514.021683459,1.0,1737367380.6259894,,0.6628379821777344,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1091,514.044176,1.0,1737367380.648461,,0.8069443702697754,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1092,514.066779085,1.0,1737367380.6710865,,0.7504574656486511,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1093,514.088775382,1.0,1737367380.693105,,0.6802127361297607,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1094,514.11058334,1.0,1737367380.7148786,,0.648662805557251,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1095,514.131578949,1.0,1737367380.7358851,,0.7101494073867798,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1096,514.153033821,1.0,1737367380.757363,,0.6701825857162476,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1097,514.174774508,1.0,1737367380.7790866,,0.6923043131828308,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1098,514.195927448,1.0,1737367380.800231,,0.7795722484588623,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1099,514.223915856,1.0,1737367380.8281991,,0.6745482683181763,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1100,514.247971184,1.0,1737367380.8522842,,0.705249011516571,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1101,514.27089663,1.0,1737367380.875173,,0.7211921215057373,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1102,514.29441721,1.0,1737367380.89871,,0.6580671072006226,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1103,514.316515803,1.0,1737367380.9208202,,0.6904251575469971,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1104,514.33844623,1.0,1737367380.9427516,,0.7365795969963074,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1105,514.360881216,1.0,1737367380.965092,,0.7555278539657593,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1106,514.38344761,1.0,1737367380.9876997,,0.6764483451843262,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1107,514.407167967,1.0,1737367381.0114264,,0.8003661632537842,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1108,514.428522361,1.0,1737367381.0328212,,0.6934638023376465,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1109,514.449901115,1.0,1737367381.0542088,,0.6810805797576904,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1110,514.47155236,1.0,1737367381.0758536,,0.6916370391845703,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1111,514.492788459,1.0,1737367381.0970922,,0.6806634068489075,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1112,514.519927046,1.0,1737367381.1242297,,0.6726333498954773,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1113,514.548393131,1.0,1737367381.1526256,,0.7217895984649658,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1114,514.574750849,1.0,1737367381.179038,,0.6971212029457092,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1115,514.596412733,1.0,1737367381.2007236,,0.6559619307518005,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1116,514.617689424,1.0,1737367381.2219977,,0.7156623601913452,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1117,514.645002347,1.0,1737367381.2493281,,0.6948643922805786,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1118,514.666824541,1.0,1737367381.2711327,,0.6932061910629272,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1119,514.688119889,1.0,1737367381.2924237,,0.7000740766525269,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1120,514.713051479,1.0,1737367381.317332,,0.7317919135093689,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1121,514.735002898,1.0,1737367381.3393095,,0.7089007496833801,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1122,514.767124713,1.0,1737367381.3713944,,0.6820990443229675,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1123,514.788661804,1.0,1737367381.3929577,,0.695514440536499,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1124,514.812158195,1.0,1737367381.4164658,,0.6443189382553101,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1125,514.833186934,1.0,1737367381.4375067,,0.7290135025978088,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1126,514.854376858,1.0,1737367381.4586885,,0.6501518487930298,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1127,514.876418514,1.0,1737367381.4807076,,0.6620610356330872,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1128,514.899548168,1.0,1737367381.503867,,0.6764087080955505,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1129,514.926219807,1.0,1737367381.530501,,0.6616895198822021,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1130,514.947591058,1.0,1737367381.551896,,0.639020562171936,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1131,514.969382422,1.0,1737367381.5736947,,0.6794775724411011,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1132,514.990531106,1.0,1737367381.5948331,,0.6783170104026794,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1133,515.011417329,1.0,1737367381.6157415,,0.726791501045227,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1134,515.035702166,1.0,1737367381.639995,,0.649480938911438,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
