_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1521,35995.633419776,1.0,1735775385.7252765,,5.811446612824511e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1522,35995.714657237,1.0,1735775385.8060124,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1523,35995.797106919,1.0,1735775385.888959,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1524,35995.879017821,1.0,1735775385.970855,,5.960460569554016e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1525,35995.968345091,1.0,1735775386.0601795,,4.3213340461534244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1526,35996.050831924,1.0,1735775386.1426864,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1527,35996.132483931,1.0,1735775386.2242615,,6.109465999770691e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1528,35996.218943952,1.0,1735775386.310818,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1529,35996.304152667,1.0,1735775386.3959405,,1.1622878304251572e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1530,35996.385167996,1.0,1735775386.4770503,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1531,35996.46535666,1.0,1735775386.5572243,,3.278252691529815e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1532,35996.547789659,1.0,1735775386.639674,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1533,35996.657660345,1.0,1735775386.749436,,3.5762763417324095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1534,35996.749869349,1.0,1735775386.8417323,,4.768362416029959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1535,35996.838202263,1.0,1735775386.9300141,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1536,35996.929392405,1.0,1735775387.0212708,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1537,35997.011809458,1.0,1735775387.1036887,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1538,35997.093237002,1.0,1735775387.1851137,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1539,35997.176608142,1.0,1735775387.2684388,,1.7075699361157604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1540,35997.265140409,1.0,1735775387.3570063,,6.407491071058757e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1541,35997.348212146,1.0,1735775387.4400392,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1542,35997.44395357,1.0,1735775387.5358095,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1543,35997.529393197,1.0,1735775387.6211863,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1544,35997.611145948,1.0,1735775387.702924,,1.0877813849674567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1545,35997.695758436,1.0,1735775387.7875361,,4.4703408974555714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1546,35997.777982224,1.0,1735775387.86976,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1547,35997.85986022,1.0,1735775387.9516413,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1548,35997.942158221,1.0,1735775388.0339177,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1549,35998.024057824,1.0,1735775388.1159139,,3.5762759864610416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1550,35998.106181831,1.0,1735775388.19805,,8.94068392653935e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1551,35998.197177988,1.0,1735775388.2890284,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1552,35998.283770872,1.0,1735775388.3755782,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1553,35998.367475584,1.0,1735775388.4592562,,3.874299636663636e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1554,35998.448922972,1.0,1735775388.5407765,,1.2069915555912303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1555,35998.531859928,1.0,1735775388.6237247,,2.9802308176840597e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1556,35998.637638918,1.0,1735775388.729467,,7.003539792549418e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1557,35998.723418846,1.0,1735775388.8152874,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1558,35998.804379883,1.0,1735775388.8962507,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1559,35998.8876181,1.0,1735775388.9794927,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1560,35998.973154738,1.0,1735775389.0649607,,1.0877812428589095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1561,35999.055183944,1.0,1735775389.1470573,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1562,35999.134539692,1.0,1735775389.226324,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1563,35999.214275649,1.0,1735775389.3060305,,5.066390684760336e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1564,35999.293868557,1.0,1735775389.38571,,1.9222420633013826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1565,35999.374256199,1.0,1735775389.4660385,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1566,35999.454594119,1.0,1735775389.5464249,,2.3543616123333777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1567,35999.534735618,1.0,1735775389.6265192,,7.748595010070858e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1568,35999.614334703,1.0,1735775389.7061293,,9.089694685826544e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1569,35999.694226456,1.0,1735775389.7860272,,3.129241932242621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1570,35999.774069402,1.0,1735775389.8658695,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1571,35999.854038544,1.0,1735775389.9458113,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1572,35999.934035011,1.0,1735775390.0258324,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1573,36000.013914143,1.0,1735775390.1056957,,7.89760434827258e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1574,36000.092239981,1.0,1735775390.1840398,,2.741796834015986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1575,36000.174550431,1.0,1735775390.2664096,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1576,36000.257096327,1.0,1735775390.3489697,,7.003531976579325e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1577,36000.338549858,1.0,1735775390.4303467,,2.4362407202715985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1578,37372.517603392,1.0,1735776762.5663197,0.8533499996662139,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1579,37372.540326266,1.0,1735776762.6321778,,4.9173753069453596e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1580,37372.63087692,1.0,1735776762.7226775,,1.0132765737580485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1581,37372.719959616,1.0,1735776762.811805,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1582,37372.802955564,1.0,1735776762.8947418,,2.965306862279249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1583,37372.883187763,1.0,1735776762.97497,,4.321331559253849e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1584,37372.964647114,1.0,1735776763.0564337,,7.748589325728972e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1585,37373.045348316,1.0,1735776763.1371396,,3.5762763417324095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1586,37373.127045779,1.0,1735776763.218816,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1587,37373.208678144,1.0,1735776763.300469,,6.109468841941634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1588,37373.289518182,1.0,1735776763.3813047,,1.832837170923085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1589,37373.372164141,1.0,1735776763.4639397,,1.6689247672729834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1590,37373.482130211,1.0,1735776763.5739005,,5.2154014440475294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1591,37373.565595034,1.0,1735776763.6574538,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1592,37373.646753494,1.0,1735776763.738577,,6.556503961974158e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1593,37373.726989361,1.0,1735776763.8187551,,9.68573914406079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1594,37373.807794868,1.0,1735776763.899604,,1.2516957781372184e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1595,37373.889665801,1.0,1735776763.9815288,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1596,37373.97324836,1.0,1735776764.0650177,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1597,37374.055368763,1.0,1735776764.147158,,2.8759160386471194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1598,37374.139740348,1.0,1735776764.2315054,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1599,37374.221751413,1.0,1735776764.31353,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1600,37374.303494606,1.0,1735776764.395273,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1601,37374.386692799,1.0,1735776764.4784763,,1.7434237520319584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1602,37374.51864878,1.0,1735776764.6104221,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1603,37374.602738614,1.0,1735776764.6945946,,9.089690422570129e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1604,37374.683002142,1.0,1735776764.7747655,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1605,37374.762894863,1.0,1735776764.854671,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1606,37374.842567148,1.0,1735776764.9344294,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1607,37374.923522898,1.0,1735776765.0153852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1608,37375.003191015,1.0,1735776765.0950596,,5.140821031091036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1609,37375.083073532,1.0,1735776765.174923,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1610,37375.163155083,1.0,1735776765.255022,,3.2484169310009747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1611,37375.244590553,1.0,1735776765.3363621,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1612,37375.325677748,1.0,1735776765.417457,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1613,37375.405655682,1.0,1735776765.497489,,2.3841840501859224e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1614,37375.486489211,1.0,1735776765.578315,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,37375.566600355,1.0,1735776765.6584487,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,37375.651361779,1.0,1735776765.7431452,,1.0281789997179658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,37375.742957166,1.0,1735776765.8347318,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,37375.827096618,1.0,1735776765.9188778,,1.3261993103697023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,37375.915019698,1.0,1735776766.0067968,,7.31626300876087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,37375.993663538,1.0,1735776766.085522,,4.172319378881184e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,37376.072822238,1.0,1735776766.164602,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,37376.15290084,1.0,1735776766.2446992,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,37376.236152986,1.0,1735776766.3279326,,3.4272638060883764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,37376.326478167,1.0,1735776766.4182918,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,37376.416892992,1.0,1735776766.508763,,7.748584351929821e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,37376.502153401,1.0,1735776766.5939362,,3.844468778879673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,37376.583486376,1.0,1735776766.6752946,,1.1771899011137066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,37376.665717495,1.0,1735776766.757515,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,37376.74682136,1.0,1735776766.8386836,,7.599580698069985e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,37376.82891996,1.0,1735776766.9207845,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,37376.912136854,1.0,1735776767.0040228,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,37376.994043224,1.0,1735776767.0859313,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,37377.074635016,1.0,1735776767.1665103,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,37377.155319573,1.0,1735776767.2472076,,4.1723215105093914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,37377.243203082,1.0,1735776767.3349926,,2.0861612881617475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,37377.327123586,1.0,1735776767.4189045,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,37377.40946192,1.0,1735776767.501302,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,37377.491554667,1.0,1735776767.5834224,,1.9371434234471963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,37377.582980494,1.0,1735776767.674813,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,37377.670711154,1.0,1735776767.7624922,,1.1771899011137066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,38738.929978184,1.0,1735778129.0219493,0.8521000020503998,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,38738.995149768,1.0,1735778129.0870292,,7.00353268712206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,38739.078908964,1.0,1735778129.1706784,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,38739.16025494,1.0,1735778129.2521021,,4.321334401424792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,38739.242631391,1.0,1735778129.3344345,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,38739.324215173,1.0,1735778129.4160223,,1.4364026128532714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,38739.408286699,1.0,1735778129.5001633,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,38739.490367995,1.0,1735778129.5822368,,4.172322221052127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,38739.573199737,1.0,1735778129.6650789,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,38739.656056825,1.0,1735778129.7479198,,2.533191434395121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,38739.747952936,1.0,1735778129.839826,,5.0663913953030715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,38739.843983607,1.0,1735778129.935837,,3.874299991935004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,38739.924902598,1.0,1735778130.0167718,,1.341099675755686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,38740.00767861,1.0,1735778130.099449,,3.278253402072551e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
