_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
991,167.424661399,1.0,1734635699.260341,,1.3692121505737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,167.434131872,1.0,1734635699.269802,,1.3696222305297852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,167.443354018,1.0,1734635699.2790356,,1.3695321083068848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,167.452566508,1.0,1734635699.2882519,,1.3725850582122803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,167.461573264,1.0,1734635699.2972484,,1.369921326637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,167.470757906,1.0,1734635699.3064425,,1.3687655925750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,167.479721835,1.0,1734635699.3154116,,1.3692666292190552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,167.488671258,1.0,1734635699.3243482,,1.3725836277008057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,167.498318247,1.0,1734635699.3339942,,1.3692665100097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,167.507474675,1.0,1734635699.3431535,,1.3690208196640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,167.516429135,1.0,1734635699.352108,,1.4314937591552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,167.525469867,1.0,1734635699.3611476,,1.3754380941390991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,167.534470921,1.0,1734635699.3701522,,1.4276087284088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,167.54358193,1.0,1734635699.379203,,1.372701644897461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,167.552900125,1.0,1734635699.3885694,,1.3703606128692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,167.562844308,1.0,1734635699.3985205,,1.368709683418274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,167.571903829,1.0,1734635699.407589,,1.369248628616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,167.581893108,1.0,1734635699.417563,,1.3684591054916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,167.591427093,1.0,1734635699.4271102,,1.3684971332550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,167.600492922,1.0,1734635699.4361782,,1.3713555335998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,176.585892412,1.0,1734635708.4215946,0.51975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,176.616445012,1.0,1734635708.4521058,,1.4276138544082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,176.626627148,1.0,1734635708.462301,,1.3729013204574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,176.635360177,1.0,1734635708.471045,,1.4872030019760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,176.644080774,1.0,1734635708.4797504,,1.3748561143875122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,176.652735312,1.0,1734635708.4884198,,1.376099705696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,176.661495943,1.0,1734635708.4971795,,1.3725433349609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,176.670278809,1.0,1734635708.5059628,,1.368451476097107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,176.680187252,1.0,1734635708.5158694,,1.3719608783721924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,176.68908871,1.0,1734635708.5247695,,1.3692841529846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,176.698135144,1.0,1734635708.5338209,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,176.707096176,1.0,1734635708.542783,,1.3715391159057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,176.716075239,1.0,1734635708.55177,,1.4282112121582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,176.725388638,1.0,1734635708.5610836,,1.3690366744995117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,176.734356227,1.0,1734635708.5700352,,1.4290096759796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,176.751234172,1.0,1734635708.5868654,,1.3719981908798218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,176.762793171,1.0,1734635708.5984793,,1.3722591400146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,176.771669473,1.0,1734635708.607353,,1.3692654371261597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,176.780725203,1.0,1734635708.6163466,,1.3731660842895508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,176.789800159,1.0,1734635708.6253586,,1.3714390993118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,176.798793558,1.0,1734635708.6344101,,1.3702905178070068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,176.807784827,1.0,1734635708.6434045,,1.3753559589385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,176.816746281,1.0,1734635708.6523674,,1.3723212480545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,176.825979215,1.0,1734635708.6615956,,1.3688422441482544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,176.835082142,1.0,1734635708.6706965,,1.3730112314224243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,176.844046785,1.0,1734635708.6796563,,1.3714735507965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,176.854994526,1.0,1734635708.6906734,,1.372145175933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,176.863952707,1.0,1734635708.6996315,,1.3699229955673218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,176.872961987,1.0,1734635708.708636,,1.3693453073501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,176.885898987,1.0,1734635708.7215672,,1.3715183734893799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,176.895188772,1.0,1734635708.730853,,1.3716884851455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,176.904126473,1.0,1734635708.7398067,,1.3687365055084229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,176.913048267,1.0,1734635708.748745,,1.3722445964813232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,176.922889686,1.0,1734635708.7585702,,1.3700823783874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,176.93182767,1.0,1734635708.76751,,1.372159481048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,176.941233769,1.0,1734635708.7769265,,1.3722667694091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,176.95020391,1.0,1734635708.7859013,,1.36941659450531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,176.960217162,1.0,1734635708.7958806,,1.3757504224777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,176.969315824,1.0,1734635708.804988,,1.3695522546768188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,176.978323341,1.0,1734635708.8140194,,1.368595004081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,176.987303676,1.0,1734635708.823001,,1.3723031282424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,176.99625029,1.0,1734635708.831932,,1.3695738315582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,177.00512966,1.0,1734635708.840828,,1.3723607063293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,177.013999745,1.0,1734635708.849698,,1.3766196966171265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,177.02304514,1.0,1734635708.858721,,1.3731769323349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,177.032669543,1.0,1734635708.868341,,1.3718854188919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,177.042415897,1.0,1734635708.8780901,,1.368674397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,177.052496268,1.0,1734635708.888177,,1.3714638948440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,177.061607762,1.0,1734635708.8972855,,1.3721143007278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,177.070588663,1.0,1734635708.9062717,,1.3684402704238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,177.079577046,1.0,1734635708.9152627,,1.368499994277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,177.088523775,1.0,1734635708.9242158,,1.4286562204360962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,177.097490467,1.0,1734635708.933175,,1.370019793510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,177.106569157,1.0,1734635708.9422286,,1.3686400651931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,177.115643014,1.0,1734635708.9513085,,1.3685035705566406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,177.124538911,1.0,1734635708.960215,,1.3762445449829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,177.133520462,1.0,1734635708.9691973,,1.3686991930007935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,177.144029954,1.0,1734635708.9796972,,1.3692004680633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,177.152846182,1.0,1734635708.988525,,1.4283764362335205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,177.161776687,1.0,1734635708.9974513,,1.3688498735427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,177.171712514,1.0,1734635709.007393,,1.3727619647979736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,177.18064025,1.0,1734635709.0163267,,1.369686484336853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,177.189666223,1.0,1734635709.0253475,,1.3714929819107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,186.075257396,1.0,1734635717.9109657,0.51525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,186.082402087,1.0,1734635717.9180613,,1.4273717403411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,186.092077503,1.0,1734635717.9277422,,1.3688945770263672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,186.1012387,1.0,1734635717.9369278,,1.3721381425857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,186.11052595,1.0,1734635717.9462204,,1.4876726865768433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,186.119507781,1.0,1734635717.9552054,,1.431827187538147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,186.128967305,1.0,1734635717.9646475,,1.371275782585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,186.13795773,1.0,1734635717.9736395,,1.36915922164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,186.146992303,1.0,1734635717.9826784,,1.3684675693511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,186.156075848,1.0,1734635717.9917622,,1.373082160949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,186.165241353,1.0,1734635718.0009036,,1.3684828281402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,186.174311072,1.0,1734635718.0099888,,1.3734971284866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,186.183503304,1.0,1734635718.0191984,,1.37568998336792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,186.192466254,1.0,1734635718.028164,,1.3691716194152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,186.201565112,1.0,1734635718.0372376,,1.4278234243392944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,186.210701826,1.0,1734635718.0463796,,1.3699628114700317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,186.223367864,1.0,1734635718.0590267,,1.4284723997116089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,186.232477235,1.0,1734635718.0681481,,1.371681571006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,186.241560736,1.0,1734635718.0772402,,1.4308173656463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,186.250726897,1.0,1734635718.086424,,1.3686251640319824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,186.259911906,1.0,1734635718.0955815,,1.3691670894622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,186.268831521,1.0,1734635718.104512,,1.371717095375061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,186.277851266,1.0,1734635718.1135328,,1.368607521057129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,186.287058204,1.0,1734635718.1227336,,1.3723697662353516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,186.296228201,1.0,1734635718.131901,,1.3714685440063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,186.305210106,1.0,1734635718.140887,,1.3684829473495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,186.314202288,1.0,1734635718.1499002,,1.3698569536209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,186.323179154,1.0,1734635718.1588664,,1.368043065071106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,186.332128833,1.0,1734635718.167812,,1.3684496879577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,186.341044129,1.0,1734635718.1767223,,1.3721916675567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,186.349994137,1.0,1734635718.185673,,1.375293254852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,186.358896243,1.0,1734635718.194574,,1.367937684059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,186.367820198,1.0,1734635718.2034988,,1.430943489074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,186.376692371,1.0,1734635718.212376,,1.369170904159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,186.385623813,1.0,1734635718.2213066,,1.371423602104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,186.394600614,1.0,1734635718.2302926,,1.37541663646698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,186.403479587,1.0,1734635718.2391772,,1.368477463722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,186.412420405,1.0,1734635718.2481194,,1.3691517114639282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,186.421844233,1.0,1734635718.2575178,,1.3722374439239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,186.430770861,1.0,1734635718.266461,,1.372565746307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,186.439702586,1.0,1734635718.2753828,,1.3684587478637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,186.452139316,1.0,1734635718.2877908,,1.3714570999145508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,186.463275091,1.0,1734635718.2989483,,1.4269194602966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,186.47292074,1.0,1734635718.308598,,1.369127631187439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,186.482672295,1.0,1734635718.3183422,,1.368557333946228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,186.491720451,1.0,1734635718.3274019,,1.3721874952316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,186.505273422,1.0,1734635718.34096,,1.3721835613250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,186.514454926,1.0,1734635718.3501496,,1.3691874742507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,186.52358782,1.0,1734635718.3592842,,1.3691397905349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,186.532665175,1.0,1734635718.3683622,,1.3685542345046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,186.541791399,1.0,1734635718.3774838,,1.3691731691360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,186.550937733,1.0,1734635718.3866205,,1.371974229812622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,186.560811926,1.0,1734635718.3965096,,1.3729935884475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,186.569799258,1.0,1734635718.405472,,1.3680146932601929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,186.578933799,1.0,1734635718.4146178,,1.3684179782867432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,186.588028351,1.0,1734635718.423709,,1.3715755939483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
