_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
639,162.936300139,1.0,1735550407.4946318,,0.967613160610199,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
640,162.963374922,1.0,1735550407.5217907,,1.0883971452713013,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
641,163.020168982,1.0,1735550407.578464,,0.9400631189346313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
642,163.067932732,1.0,1735550407.62613,,0.9210031032562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
643,163.099372896,1.0,1735550407.6577482,,0.9762133359909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
644,163.140534069,1.0,1735550407.6988893,,0.9182382225990295,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
645,163.171409661,1.0,1735550407.7298307,,0.9634023308753967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
646,163.200840299,1.0,1735550407.7591991,,0.9296973347663879,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
647,163.227530154,1.0,1735550407.785865,,0.8759143948554993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
648,163.254615053,1.0,1735550407.8130627,,0.8004130721092224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
649,163.281303223,1.0,1735550407.8396752,,0.9056134819984436,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
650,163.31125139,1.0,1735550407.8696108,,0.9120736718177795,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
651,163.341210154,1.0,1735550407.8995092,,0.906741738319397,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
652,163.385177963,1.0,1735550407.9433622,,0.8285584449768066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
653,163.421538758,1.0,1735550407.9798892,,0.7958770990371704,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
654,163.450424791,1.0,1735550408.0088425,,0.8210289478302002,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
655,163.477547099,1.0,1735550408.0359824,,0.8631823658943176,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
656,163.504493603,1.0,1735550408.062911,,0.9462485909461975,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
657,163.533345772,1.0,1735550408.0917408,,0.803386390209198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
658,163.559748893,1.0,1735550408.118173,,0.780793309211731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
659,163.586139643,1.0,1735550408.1445792,,0.8974645137786865,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
660,163.612586195,1.0,1735550408.1710012,,0.8044000864028931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
661,163.639988662,1.0,1735550408.1983664,,0.8382986783981323,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
662,163.668336385,1.0,1735550408.226725,,0.7564605474472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
663,163.695552169,1.0,1735550408.253901,,0.8000038862228394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
664,163.722672823,1.0,1735550408.2810242,,0.8082548379898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
665,163.74949759,1.0,1735550408.307873,,0.7879698276519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
666,163.77608421,1.0,1735550408.3345263,,0.8551319241523743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
667,163.802664026,1.0,1735550408.3610907,,0.8114007711410522,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
668,163.830092826,1.0,1735550408.38853,,0.7526262998580933,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
669,163.85688563,1.0,1735550408.4152806,,0.8141712546348572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
670,163.884308533,1.0,1735550408.4426887,,0.7966717481613159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
671,163.912032802,1.0,1735550408.4703188,,0.756969690322876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
672,163.94229793,1.0,1735550408.500622,,0.767839252948761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
673,163.97310613,1.0,1735550408.5306218,,0.7969425320625305,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
674,164.011753636,1.0,1735550408.569298,,0.8130671381950378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
675,164.04360197,1.0,1735550408.602025,,0.8616461157798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
676,164.071341001,1.0,1735550408.6297433,,0.7293872833251953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
677,164.097678943,1.0,1735550408.6561024,,0.7517585754394531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
678,164.124621495,1.0,1735550408.682987,,0.8177310824394226,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
679,164.151536785,1.0,1735550408.709948,,0.7575359344482422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
680,164.17893713,1.0,1735550408.7372942,,0.7549842596054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
681,164.208266022,1.0,1735550408.7666473,,0.8241977691650391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
682,164.239586004,1.0,1735550408.797878,,0.7462301850318909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
683,164.270014325,1.0,1735550408.8283432,,0.7922873497009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
684,164.296312247,1.0,1735550408.8547552,,0.8538509607315063,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
685,164.334864939,1.0,1735550408.8932526,,0.7105187773704529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
686,164.363336053,1.0,1735550408.9217544,,0.7198602557182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
687,164.391279769,1.0,1735550408.949686,,0.7842140793800354,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
688,164.417729957,1.0,1735550408.976142,,0.7493942379951477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
689,164.450499455,1.0,1735550409.0089052,,0.756754457950592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
690,164.479332892,1.0,1735550409.0377264,,0.7251052856445312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
691,164.506755395,1.0,1735550409.065148,,0.7774443030357361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
692,164.539345455,1.0,1735550409.0977302,,0.7415279150009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
693,164.572916119,1.0,1735550409.1313012,,0.733223021030426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
694,164.600115457,1.0,1735550409.15854,,0.7276759147644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
695,164.627484796,1.0,1735550409.1858575,,0.7618148922920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
696,176.014451641,1.0,1735550420.5729406,0.8555,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
697,176.056063477,1.0,1735550420.6144576,,0.7454239130020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
698,176.082621632,1.0,1735550420.6410265,,0.7128108739852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
699,176.111668965,1.0,1735550420.6699998,,0.7712855935096741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
700,176.139547169,1.0,1735550420.6979082,,0.6851999759674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
701,176.167467522,1.0,1735550420.725764,,0.8573794364929199,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
702,176.194392222,1.0,1735550420.7528045,,0.8319384455680847,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
703,176.220398041,1.0,1735550420.7788293,,0.7320582866668701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
704,176.248282855,1.0,1735550420.8066823,,0.6607680320739746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
705,176.275286232,1.0,1735550420.833714,,0.7208613157272339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
706,176.301149996,1.0,1735550420.8594825,,0.7392373085021973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
707,176.327825098,1.0,1735550420.886257,,0.7812685370445251,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
708,176.354269017,1.0,1735550420.9126282,,0.6758062243461609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
709,176.381945056,1.0,1735550420.9403386,,0.754682719707489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
710,176.408275968,1.0,1735550420.966623,,0.8160063028335571,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
711,176.435290562,1.0,1735550420.9936342,,0.6768018007278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
712,176.462044233,1.0,1735550421.020463,,0.7063851356506348,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
713,176.488466032,1.0,1735550421.0469086,,0.6951961517333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
714,176.515321166,1.0,1735550421.0737422,,0.6834455728530884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
715,176.543371012,1.0,1735550421.1017702,,0.6585725545883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
716,176.570947859,1.0,1735550421.129329,,0.7278749346733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
717,176.598716648,1.0,1735550421.1570714,,0.7268069982528687,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
718,176.624298707,1.0,1735550421.1826923,,0.7867244482040405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
719,176.651281952,1.0,1735550421.2096026,,0.713909387588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
720,176.680390726,1.0,1735550421.2366586,,0.7218974828720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
721,176.721670843,1.0,1735550421.27847,,0.7777543067932129,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
722,176.758733047,1.0,1735550421.3171234,,0.7126836180686951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
723,176.789868518,1.0,1735550421.3482418,,0.7474423050880432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
724,176.8178403,1.0,1735550421.3762765,,0.6545088291168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
725,176.84601642,1.0,1735550421.4043756,,0.7613591551780701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
726,176.87222322,1.0,1735550421.430651,,0.6920725703239441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
727,176.898769055,1.0,1735550421.4571006,,0.6804024577140808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
728,176.924118954,1.0,1735550421.482518,,0.7647908926010132,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
729,176.951119268,1.0,1735550421.5095122,,0.7084866166114807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
730,176.978954201,1.0,1735550421.537298,,0.7072179317474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
731,177.007638577,1.0,1735550421.5659904,,0.7473623156547546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
732,177.035896682,1.0,1735550421.5943148,,0.6446568965911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
733,177.062368914,1.0,1735550421.620791,,0.7424682974815369,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
734,177.089684174,1.0,1735550421.648062,,0.7187396883964539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
735,177.116472783,1.0,1735550421.6748796,,0.7068346738815308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
736,177.143259754,1.0,1735550421.7016006,,0.6988540887832642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
737,177.170159088,1.0,1735550421.728575,,0.7841692566871643,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
738,177.197051278,1.0,1735550421.7553973,,0.6817365288734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
739,177.223625769,1.0,1735550421.782024,,0.6904162168502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
740,177.249758078,1.0,1735550421.8081632,,0.7242534160614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
741,177.276573568,1.0,1735550421.8349886,,0.6748098134994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
742,177.303063419,1.0,1735550421.8614457,,0.7113754153251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
743,177.328228836,1.0,1735550421.886601,,0.7575756311416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
744,177.355176691,1.0,1735550421.9135714,,0.6968919634819031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
745,177.380180866,1.0,1735550421.938521,,0.6801412105560303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
746,177.410228884,1.0,1735550421.9686334,,0.6952294111251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
747,177.436288997,1.0,1735550421.994696,,0.669704794883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
748,177.462880872,1.0,1735550422.0212808,,0.7216076254844666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
749,177.487782118,1.0,1735550422.046207,,0.6622539162635803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,177.515144222,1.0,1735550422.073484,,0.7324897646903992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,177.543800903,1.0,1735550422.1021314,,0.743452787399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,177.57338675,1.0,1735550422.131637,,0.6733667254447937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,177.615574619,1.0,1735550422.1719875,,0.653757631778717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,177.656145445,1.0,1735550422.2133257,,0.7380950450897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,177.71146662,1.0,1735550422.2697027,,0.7132824659347534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,177.740022198,1.0,1735550422.2983193,,0.7791311740875244,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,177.769265229,1.0,1735550422.327559,,0.7638761401176453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,177.796210512,1.0,1735550422.3545096,,0.7540295124053955,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,189.220116859,1.0,1735550433.7786112,0.871,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,189.260902011,1.0,1735550433.8193147,,0.6451413631439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,189.288383476,1.0,1735550433.846787,,0.6677379012107849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,189.316164971,1.0,1735550433.8745594,,0.6975306272506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,189.343231402,1.0,1735550433.9014206,,0.6679224371910095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,189.374522738,1.0,1735550433.9328403,,0.7368886470794678,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,189.402109507,1.0,1735550433.9605277,,0.6614797711372375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,189.431166543,1.0,1735550433.989511,,0.6699362397193909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,189.461341448,1.0,1735550434.0174215,,0.7203769683837891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,189.503470916,1.0,1735550434.0603223,,0.7120199799537659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,189.544663485,1.0,1735550434.1030014,,0.7133185267448425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,189.588948856,1.0,1735550434.1472855,,0.6823923587799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,189.625586828,1.0,1735550434.183948,,0.7355486750602722,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,189.653554163,1.0,1735550434.2119718,,0.7261627912521362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,189.680855713,1.0,1735550434.23926,,0.7119317650794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,189.706569497,1.0,1735550434.2649837,,0.6900652647018433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,189.733642967,1.0,1735550434.2920246,,0.6784942150115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,189.760662834,1.0,1735550434.3189769,,0.6949787139892578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,189.790060872,1.0,1735550434.3483744,,0.6917705535888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,189.818445641,1.0,1735550434.3768134,,0.7208667397499084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,189.850434771,1.0,1735550434.408817,,0.6726235151290894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,189.877570625,1.0,1735550434.4359932,,0.7300118803977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,189.923227943,1.0,1735550434.4814904,,0.6741093397140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
