_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1402,5055.322152179,1.0,1737035846.799073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1403,5055.349318407,1.0,1737035846.8262618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1404,5055.373538942,1.0,1737035846.8505032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1405,5055.393622259,1.0,1737035846.8705862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1406,5055.410225229,1.0,1737035846.8871903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1407,5055.427639983,1.0,1737035846.9046073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1408,5055.447496165,1.0,1737035846.924455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1409,5055.464167983,1.0,1737035846.941139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1410,5055.480779827,1.0,1737035846.957737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1411,5055.49784067,1.0,1737035846.9748054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1412,5055.51475257,1.0,1737035846.9917147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1413,5055.532086088,1.0,1737035847.009016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1414,5055.549335711,1.0,1737035847.0262728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1415,5055.566575077,1.0,1737035847.0435128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1416,5055.583785634,1.0,1737035847.060718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1417,5055.60251346,1.0,1737035847.0793564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1418,5055.621309706,1.0,1737035847.0982456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1419,5055.638694043,1.0,1737035847.1156583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1420,5055.656386573,1.0,1737035847.1333299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1421,5055.675099796,1.0,1737035847.1520112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1422,5055.693370003,1.0,1737035847.1703262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1423,5055.710506417,1.0,1737035847.1874652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1424,5055.727337162,1.0,1737035847.2042985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1425,5055.744106306,1.0,1737035847.221063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1426,5055.761266603,1.0,1737035847.2381716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1427,5055.782135619,1.0,1737035847.2590883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1428,5055.801996104,1.0,1737035847.2789433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1429,5055.818961016,1.0,1737035847.2958827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1430,5055.839438301,1.0,1737035847.3163528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1431,5055.888695935,1.0,1737035847.3338122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1432,5055.88871904,1.0,1737035847.3506317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1433,5055.890869563,1.0,1737035847.3678114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1434,5055.910407786,1.0,1737035847.387303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1435,5055.927692523,1.0,1737035847.40466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1436,5055.944805407,1.0,1737035847.4217288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1437,5055.962234135,1.0,1737035847.4391701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1438,5055.979700389,1.0,1737035847.4566638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1439,5055.996610947,1.0,1737035847.4735827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1440,5056.013859332,1.0,1737035847.4907827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1441,5056.032042532,1.0,1737035847.5089974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1442,5056.049274838,1.0,1737035847.5262437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1443,5056.066335252,1.0,1737035847.5432742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1444,5056.088351366,1.0,1737035847.5652616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1445,5056.105675885,1.0,1737035847.5826292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1446,5056.122698995,1.0,1737035847.5996683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1447,5056.140821788,1.0,1737035847.6176999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1448,5056.158529838,1.0,1737035847.6354768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1449,5056.178532627,1.0,1737035847.6554003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1450,5056.197385196,1.0,1737035847.6742368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1451,5056.21636543,1.0,1737035847.6932487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1452,5260.526245725,1.0,1737036052.0032344,0.2740999988913536,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1453,5260.547859772,1.0,1737036052.0248103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1454,5260.56767378,1.0,1737036052.0445912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1455,5260.586677708,1.0,1737036052.0636187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1456,5260.606562781,1.0,1737036052.0834475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1457,5260.630454165,1.0,1737036052.1073003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1458,5260.65469215,1.0,1737036052.1315675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1459,5260.674015473,1.0,1737036052.1508973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1460,5260.694306538,1.0,1737036052.1711552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1461,5260.71608375,1.0,1737036052.1929908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1462,5260.739066058,1.0,1737036052.2159464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1463,5260.768818237,1.0,1737036052.245755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1464,5260.800785107,1.0,1737036052.2776942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1465,5260.828843962,1.0,1737036052.3057816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1466,5260.847397039,1.0,1737036052.3243046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1467,5260.865197385,1.0,1737036052.3421452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1468,5260.884120806,1.0,1737036052.3610363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1469,5260.90277002,1.0,1737036052.3796854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1470,5260.920853783,1.0,1737036052.3978052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1471,5260.938114813,1.0,1737036052.4150584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1472,5260.956299534,1.0,1737036052.4332438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1473,5260.974044905,1.0,1737036052.4509723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1474,5260.991461976,1.0,1737036052.468421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1475,5261.009408787,1.0,1737036052.4862764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1476,5261.028948533,1.0,1737036052.5058866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1477,5261.047954621,1.0,1737036052.5248866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1478,5261.081059459,1.0,1737036052.557907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1479,5261.099717164,1.0,1737036052.576667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1480,5261.119202897,1.0,1737036052.5961227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1481,5261.139086774,1.0,1737036052.615944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1482,5261.158656862,1.0,1737036052.63561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1483,5261.184256923,1.0,1737036052.6611636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1484,5261.212579329,1.0,1737036052.6894825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1485,5261.260606347,1.0,1737036052.7216868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1486,5261.269454286,1.0,1737036052.746359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1487,5261.288767861,1.0,1737036052.7657099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1488,5261.307049031,1.0,1737036052.7840044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1489,5261.326313549,1.0,1737036052.8031695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1490,5261.347132851,1.0,1737036052.8240547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1491,5261.364752115,1.0,1737036052.841708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1492,5261.383041677,1.0,1737036052.85998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1493,5261.401484364,1.0,1737036052.878419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1494,5261.418944395,1.0,1737036052.8958993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1495,5261.441512219,1.0,1737036052.9184465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1496,5261.474720948,1.0,1737036052.9516044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1497,5261.497588238,1.0,1737036052.9745326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1498,5261.517462581,1.0,1737036052.9943793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1499,5261.536004122,1.0,1737036053.0128832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1500,5261.555804299,1.0,1737036053.0327396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1501,5261.575349117,1.0,1737036053.0523202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1502,5261.594009172,1.0,1737036053.070945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1503,5261.613709866,1.0,1737036053.0906126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1504,5261.632245447,1.0,1737036053.1091917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1505,5261.651310227,1.0,1737036053.1281877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1506,5261.681747024,1.0,1737036053.158626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1507,5261.705265342,1.0,1737036053.1821754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1508,5261.725146474,1.0,1737036053.202073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1509,5261.743882536,1.0,1737036053.2208598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1510,5261.761522232,1.0,1737036053.2384753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1511,5261.780650907,1.0,1737036053.2575214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1512,5261.798376384,1.0,1737036053.2753236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1513,5261.815565735,1.0,1737036053.2925177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1514,5261.833307691,1.0,1737036053.3101985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1515,5468.089348286,1.0,1737036259.56633,0.27419999879598617,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1516,5468.103979808,1.0,1737036259.580923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1517,5468.12280871,1.0,1737036259.5997665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1518,5468.157508891,1.0,1737036259.634376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1519,5468.181622278,1.0,1737036259.6585827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1520,5468.200197873,1.0,1737036259.6770933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1521,5468.225404617,1.0,1737036259.7023308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1522,5468.24322961,1.0,1737036259.7201505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1523,5468.26177703,1.0,1737036259.7387109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1524,5468.279243251,1.0,1737036259.7562108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1525,5468.296106193,1.0,1737036259.773068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1526,5468.313406835,1.0,1737036259.7903628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1527,5468.331600155,1.0,1737036259.8084836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1528,5468.349435312,1.0,1737036259.8263683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1529,5468.366988854,1.0,1737036259.843915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1530,5468.384304065,1.0,1737036259.8612275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1531,5468.402899747,1.0,1737036259.879842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1532,5468.42062403,1.0,1737036259.8975754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1533,5468.437825598,1.0,1737036259.914801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1534,5468.455186121,1.0,1737036259.9320917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1535,5468.472484171,1.0,1737036259.9494257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
