_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
907,7888.775187333,0.0,1735651712.1662636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
908,7888.818282395,0.0,1735651712.209377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
909,7888.88313492,0.0,1735651712.2742288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
910,7888.92658008,0.0,1735651712.3176079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
911,7888.970141101,0.0,1735651712.3612494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
912,7889.012879636,0.0,1735651712.4040043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
913,7889.055412902,0.0,1735651712.4465263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
914,7889.11467461,0.0,1735651712.5057907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
915,7889.157481784,0.0,1735651712.5485985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
916,7889.201392709,0.0,1735651712.592495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
917,7889.246473674,0.0,1735651712.637573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
918,7889.324765365,0.0,1735651712.7158146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
919,7889.37092425,0.0,1735651712.7620373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
920,7889.415534378,0.0,1735651712.806624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
921,7889.459682436,0.0,1735651712.8507583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
922,7889.503622843,0.0,1735651712.894765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
923,7889.545411441,0.0,1735651712.9365382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
924,7889.586385152,0.0,1735651712.9775488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
925,7889.628603761,0.0,1735651713.0197265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
926,7889.670315144,0.0,1735651713.0614283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
927,7889.712976785,0.0,1735651713.1041012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
928,7889.753643162,0.0,1735651713.1448023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
929,7889.795041674,0.0,1735651713.1861575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
930,7889.836697338,0.0,1735651713.2278395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
931,7889.879281208,0.0,1735651713.2704175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
932,7889.919270686,0.0,1735651713.310421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
933,7889.960199188,0.0,1735651713.3512902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
934,7890.001280497,0.0,1735651713.3924196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
935,7890.042902493,0.0,1735651713.4340277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
936,7890.085439919,0.0,1735651713.476581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
937,7890.131429751,0.0,1735651713.522487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
938,7890.183556564,0.0,1735651713.5746188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
939,7890.248777805,0.0,1735651713.6398787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
940,7890.291269975,0.0,1735651713.68231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
941,7890.333508896,0.0,1735651713.7246068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
942,7890.376455971,0.0,1735651713.767532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
943,7890.417972359,0.0,1735651713.8090742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
944,7890.46326097,0.0,1735651713.854372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
945,7890.51535228,0.0,1735651713.9064734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
946,8405.474400266,0.0,1735652228.8261623,0.8360000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
947,8405.474455619,1.0,1735652228.8270562,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
948,8920.268519673,1.0,1735652743.6597443,0.5418499994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
949,8920.31021165,1.0,1735652743.7013135,,0.3450687527656555,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
950,8920.354548584,1.0,1735652743.7456634,,0.06844083964824677,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
951,8920.40644857,1.0,1735652743.7975478,,0.042983490973711014,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
952,8920.451714367,1.0,1735652743.8427873,,7.080063369357958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
953,8920.495797533,1.0,1735652743.8868968,,1.7586611647857353e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
954,8920.55751187,1.0,1735652743.9486148,,0.008870395831763744,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
955,8920.612325255,1.0,1735652744.003408,,1.5199093184037338e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
956,8920.674794855,1.0,1735652744.0658822,,1.501965584793652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
957,8920.723041239,1.0,1735652744.1141064,,5.983033588563558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
958,8920.776644696,1.0,1735652744.167721,,1.9787817109317984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
959,8920.839167448,1.0,1735652744.2302933,,9.089696106912015e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
960,8920.891231474,1.0,1735652744.2822652,,1.2963490689799073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
961,8920.954959747,1.0,1735652744.3460643,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
962,8921.003798913,1.0,1735652744.3948119,,1.9669377593345416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
963,8921.046090598,1.0,1735652744.4372056,,1.9280619198980276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
964,8921.09012906,1.0,1735652744.481201,,3.665640520011948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
965,8921.135514837,1.0,1735652744.526602,,5.365146535041276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
966,8921.181511812,1.0,1735652744.5726254,,9.60487341217231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
967,8921.232585629,1.0,1735652744.6236749,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
968,8921.295312953,1.0,1735652744.6864157,,2.3841840501859224e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
969,8921.347361718,1.0,1735652744.7385075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
970,8921.408782953,1.0,1735652744.7998714,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
971,8921.467608403,1.0,1735652744.8586435,,7.748580799216143e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
972,8921.525533967,1.0,1735652744.9165974,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
973,8921.591594632,1.0,1735652744.9826558,,9.059688750312489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
974,8921.642709178,1.0,1735652745.0338,,7.509967190344469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
975,8921.685072574,1.0,1735652745.0761702,,7.04120539012365e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
976,8921.752731328,1.0,1735652745.1438446,,2.84102661680663e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
977,8921.79995134,1.0,1735652745.1910658,,1.0728791721703601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
978,8921.864378318,1.0,1735652745.2553735,,1.5838932085898705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
979,8921.929189696,1.0,1735652745.320274,,9.163973118120339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
980,8921.974902006,1.0,1735652745.3660166,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
981,8922.027950848,1.0,1735652745.4189796,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
982,8922.08217572,1.0,1735652745.4732692,,2.2500553598092665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
983,8922.137425951,1.0,1735652745.5285325,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
984,8922.181051468,1.0,1735652745.5720851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
985,8922.237648966,1.0,1735652745.6286888,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
986,8922.281431369,1.0,1735652745.6725488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
987,8922.324198035,1.0,1735652745.7152975,,2.7669925657392014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
988,8922.372813458,1.0,1735652745.7638354,,1.0285055395797826e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
989,8922.431054974,1.0,1735652745.8221724,,3.3527368259456125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
990,8922.472952534,1.0,1735652745.8640459,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
991,8922.514366247,1.0,1735652745.905483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
992,8922.555772261,1.0,1735652745.9468918,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
993,8922.596471593,1.0,1735652745.9875727,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
994,8922.637163269,1.0,1735652746.0282757,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
995,8922.678926082,1.0,1735652746.07004,,5.379246204029187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
996,8922.721535335,1.0,1735652746.1126566,,5.066389263674864e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
997,8922.763755239,1.0,1735652746.1548958,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
998,8922.805093057,1.0,1735652746.1962082,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
999,8922.850582037,1.0,1735652746.2416654,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1000,8922.894328881,1.0,1735652746.2854333,,4.421883659233572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1001,8922.960110227,1.0,1735652746.3512328,,3.239093075535493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1002,8923.018764456,1.0,1735652746.4098675,,3.9487454728259763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1003,8923.065930742,1.0,1735652746.4569721,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1004,8923.123427692,1.0,1735652746.5144558,,8.135769462569442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1005,8923.184006782,1.0,1735652746.5751045,,8.046612975931566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1006,8923.226967338,1.0,1735652746.6180093,,3.056021796510322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1007,8923.27133845,1.0,1735652746.6624749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1008,8923.313973346,1.0,1735652746.7051065,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1009,8923.356814923,1.0,1735652746.7479124,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1010,8923.399131149,1.0,1735652746.7902906,,9.089675501172678e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1011,9440.926348665,1.0,1735653264.2777877,0.8125000014305115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1012,9440.968105667,1.0,1735653264.359125,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1013,9441.032526293,1.0,1735653264.4235165,,1.8924401956610382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1014,9441.110413192,1.0,1735653264.501455,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1015,9441.157061683,1.0,1735653264.5481517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1016,9441.221343069,1.0,1735653264.6124463,,8.195612366534988e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1017,9441.273540145,1.0,1735653264.6646364,,2.1308539999154164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1018,9441.316972241,1.0,1735653264.7080638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1019,9441.360399139,1.0,1735653264.7515054,,4.440467478161736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1020,9441.405017674,1.0,1735653264.7960649,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1021,9441.457813651,1.0,1735653264.848938,,1.0288778867106885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1022,9441.504899624,1.0,1735653264.8959856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1023,9441.562094945,1.0,1735653264.9532273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1024,9441.605565455,1.0,1735653264.9967022,,3.7252863904768674e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1025,9441.648385782,1.0,1735653265.0394974,,3.6656459201367397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1026,9441.691882649,1.0,1735653265.0830019,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1027,9441.732906881,1.0,1735653265.1240213,,0.0008540727430954576,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1028,9441.777224896,1.0,1735653265.1682596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1029,9441.821301316,1.0,1735653265.2124267,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1030,9441.869110873,1.0,1735653265.2602503,,1.8878350829254487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1031,9441.951520618,1.0,1735653265.3425655,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1032,9442.032660719,1.0,1735653265.4236948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1033,9442.135333002,1.0,1735653265.526295,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1034,9442.217080714,1.0,1735653265.6082017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1035,9442.282885561,1.0,1735653265.6739788,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1036,9442.347935862,1.0,1735653265.7390559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1037,9442.407239219,1.0,1735653265.7983358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1038,9442.452140878,1.0,1735653265.843188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1039,9442.49406629,1.0,1735653265.8851817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1040,9442.543031927,1.0,1735653265.9341261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1041,9442.595515369,1.0,1735653265.986613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1042,9442.638877541,1.0,1735653266.029991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1043,9442.68456713,1.0,1735653266.0756817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
