_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
955,160.522103393,1.0,1735794505.5126576,,1.3800228834152222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
956,160.531390287,1.0,1735794505.5219445,,1.433655023574829,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
957,160.541183048,1.0,1735794505.5317361,,1.3789746761322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
958,160.550847422,1.0,1735794505.5414004,,1.3736294507980347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
959,160.560087896,1.0,1735794505.5506408,,1.38090181350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
960,160.56957865,1.0,1735794505.5601354,,1.374673843383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
961,160.57892909,1.0,1735794505.5694816,,1.3791126012802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
962,160.588300882,1.0,1735794505.5788593,,1.43466317653656,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
963,160.597611808,1.0,1735794505.5881681,,1.4338676929473877,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
964,160.60704145,1.0,1735794505.5976071,,1.4365365505218506,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
965,160.650904386,1.0,1735794505.6068997,,1.3785490989685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
966,160.650913344,1.0,1735794505.6161711,,1.3731571435928345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
967,160.650918403,1.0,1735794505.625407,,1.3768997192382812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
968,160.650924805,1.0,1735794505.6346495,,1.4296023845672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
969,160.653370024,1.0,1735794505.6439438,,1.4311456680297852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
970,160.662677064,1.0,1735794505.6532292,,1.3763055801391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
971,160.672069591,1.0,1735794505.6626394,,1.3715189695358276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
972,160.681403901,1.0,1735794505.6719735,,1.3750133514404297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
973,160.690664462,1.0,1735794505.681239,,1.3809902667999268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
974,160.699943701,1.0,1735794505.6905177,,1.4281976222991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
975,160.709188266,1.0,1735794505.6997619,,1.370822787284851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
976,160.7184425,1.0,1735794505.7090192,,1.371678113937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
977,160.727727989,1.0,1735794505.7182732,,1.3704437017440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
978,160.737057488,1.0,1735794505.7276053,,1.4281971454620361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
979,160.746292151,1.0,1735794505.7368617,,1.3707115650177002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
980,160.75558992,1.0,1735794505.7461596,,1.3771672248840332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
981,160.764808505,1.0,1735794505.7553613,,1.3717260360717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
982,160.774207928,1.0,1735794505.764757,,1.3740386962890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
983,160.783440932,1.0,1735794505.774,,1.3733692169189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
984,160.792618035,1.0,1735794505.783172,,1.373008370399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
985,160.801751464,1.0,1735794505.7923095,,1.3729406595230103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
986,160.810917455,1.0,1735794505.8014665,,1.370939016342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
987,160.820105748,1.0,1735794505.8106596,,1.3733420372009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
988,160.829253212,1.0,1735794505.8198242,,1.3715282678604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
989,160.8383576,1.0,1735794505.8289273,,1.369939923286438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
990,160.847485496,1.0,1735794505.8380394,,1.369059443473816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
991,160.857511167,1.0,1735794505.848083,,1.4315521717071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
992,160.866593775,1.0,1735794505.8571565,,1.3726346492767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
993,160.875944867,1.0,1735794505.8664963,,1.368957281112671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
994,160.886958422,1.0,1735794505.8774958,,1.369598388671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
995,160.89669198,1.0,1735794505.8872344,,1.3722227811813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
996,160.9084467,1.0,1735794505.8990002,,1.3728454113006592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
997,160.918113699,1.0,1735794505.9086819,,1.3708431720733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
998,160.929225414,1.0,1735794505.9197774,,1.3733458518981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
999,160.938450026,1.0,1735794505.9290211,,1.3738003969192505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1000,160.947641354,1.0,1735794505.9381962,,1.3706140518188477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1001,160.958001074,1.0,1735794505.94857,,1.3704389333724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1002,160.967288178,1.0,1735794505.9578593,,1.3691893815994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1003,160.976525394,1.0,1735794505.9670959,,1.4280418157577515,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1004,160.985878219,1.0,1735794505.976434,,1.4316381216049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1005,160.995113985,1.0,1735794505.985684,,1.3728219270706177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1006,161.004418846,1.0,1735794505.9949737,,1.3719631433486938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1007,161.013608546,1.0,1735794506.004181,,1.372908592224121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1008,161.022819844,1.0,1735794506.0133862,,1.4291280508041382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1009,161.032112065,1.0,1735794506.0226877,,1.3722866773605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1010,161.041335774,1.0,1735794506.0319023,,1.3686648607254028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1011,169.60324032,1.0,1735794514.5938094,0.50475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1012,169.634930697,1.0,1735794514.625443,,1.3737006187438965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1013,169.645660052,1.0,1735794514.6362078,,1.3704357147216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1014,169.655161496,1.0,1735794514.6457047,,1.3700672388076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1015,169.664625836,1.0,1735794514.6551797,,1.4278514385223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1016,169.674023156,1.0,1735794514.6645765,,1.3770785331726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1017,169.683450979,1.0,1735794514.6740015,,1.3715229034423828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1018,169.692913207,1.0,1735794514.6834795,,1.369143009185791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1019,169.70232307,1.0,1735794514.692891,,1.3738270998001099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1020,169.711724133,1.0,1735794514.7022934,,1.3726093769073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1021,169.722081693,1.0,1735794514.7126474,,1.369578242301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1022,169.731529859,1.0,1735794514.7220905,,1.428527593612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1023,169.741059511,1.0,1735794514.7316082,,1.429284930229187,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1024,169.750449156,1.0,1735794514.7410011,,1.3727266788482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1025,169.759878145,1.0,1735794514.750446,,1.3724040985107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1026,169.769342648,1.0,1735794514.7598956,,1.3748111724853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1027,169.779287214,1.0,1735794514.769852,,1.3690013885498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1028,169.788868692,1.0,1735794514.7794242,,1.36851966381073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1029,169.798854004,1.0,1735794514.789406,,1.3700884580612183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1030,169.809732638,1.0,1735794514.8002658,,1.3733633756637573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1031,169.819031954,1.0,1735794514.8095815,,1.3693498373031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1032,169.828405462,1.0,1735794514.8189719,,1.3717821836471558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1033,169.83773714,1.0,1735794514.8283062,,1.3687982559204102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1034,169.848359627,1.0,1735794514.8389072,,1.3702346086502075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1035,169.857738365,1.0,1735794514.8482904,,1.371514081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1036,169.867039849,1.0,1735794514.8575919,,1.376845359802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1037,169.87684266,1.0,1735794514.8673706,,1.3726418018341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1038,169.886285237,1.0,1735794514.8768396,,1.370712399482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1039,169.895808625,1.0,1735794514.8863597,,1.3733819723129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1040,169.906086571,1.0,1735794514.8966422,,1.3733618259429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1041,169.915412363,1.0,1735794514.9059734,,1.3696627616882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1042,169.924662702,1.0,1735794514.9152198,,1.3686825037002563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1043,169.933963173,1.0,1735794514.9245312,,1.369720458984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1044,169.94314962,1.0,1735794514.9337175,,1.4288948774337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1045,169.952513935,1.0,1735794514.9430842,,1.3731417655944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1046,169.961828728,1.0,1735794514.9524004,,1.4279807806015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1047,169.97112852,1.0,1735794514.9616969,,1.372499942779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1048,169.980483983,1.0,1735794514.971055,,1.3699007034301758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1049,169.989813413,1.0,1735794514.980387,,1.371751308441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1050,169.999997414,1.0,1735794514.9905655,,1.4282580614089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1051,170.009356087,1.0,1735794514.999903,,1.4276740550994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1052,170.018653351,1.0,1735794515.0092041,,1.3708115816116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1053,170.027949973,1.0,1735794515.0185213,,1.3705543279647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1054,170.037221967,1.0,1735794515.0277898,,1.3695834875106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1055,170.046521964,1.0,1735794515.0370982,,1.3722319602966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1056,170.05592038,1.0,1735794515.046496,,1.3699582815170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1057,170.065218494,1.0,1735794515.0557888,,1.3738337755203247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1058,170.074542095,1.0,1735794515.0651104,,1.3709243535995483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1059,170.083877446,1.0,1735794515.0744479,,1.36894690990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1060,170.093172648,1.0,1735794515.083742,,1.3722834587097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1061,170.102465304,1.0,1735794515.093031,,1.3716119527816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1062,170.11177203,1.0,1735794515.1023448,,1.3695873022079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1063,170.121109815,1.0,1735794515.1116798,,1.369875192642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1064,170.130432775,1.0,1735794515.1210027,,1.4281150102615356,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1065,170.139829529,1.0,1735794515.130384,,1.3699098825454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1066,170.149168595,1.0,1735794515.1397245,,1.3698073625564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1067,170.15940569,1.0,1735794515.1499581,,1.3717097043991089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1068,170.169761493,1.0,1735794515.1603143,,1.3762575387954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1069,170.179231988,1.0,1735794515.1697862,,1.3703910112380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1070,170.188602643,1.0,1735794515.1791732,,1.3725087642669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1071,170.198055683,1.0,1735794515.1886268,,1.3696556091308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1072,170.207431022,1.0,1735794515.1979928,,1.3723796606063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1073,170.2168296,1.0,1735794515.207402,,1.3718640804290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1074,178.700395753,1.0,1735794523.690987,0.52225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1075,178.731574214,1.0,1735794523.7221203,,1.372796893119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1076,178.741379101,1.0,1735794523.731932,,1.3697470426559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1077,178.750893655,1.0,1735794523.741438,,1.3692995309829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1078,178.760298052,1.0,1735794523.7508526,,1.369347333908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1079,178.769697925,1.0,1735794523.760254,,1.3725707530975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1080,178.779082626,1.0,1735794523.7696354,,1.375465989112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1081,178.788516002,1.0,1735794523.7790728,,1.3703985214233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1082,178.797976497,1.0,1735794523.788533,,1.3762811422348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1083,178.807450096,1.0,1735794523.798004,,1.3714362382888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1084,178.816946283,1.0,1735794523.807501,,1.3756626844406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1085,178.826387008,1.0,1735794523.8169532,,1.3716497421264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1086,178.837339644,1.0,1735794523.8278544,,1.3718243837356567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1087,178.846860349,1.0,1735794523.8374286,,1.3698620796203613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1088,178.856450212,1.0,1735794523.8470154,,1.3686679601669312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1089,178.867830038,1.0,1735794523.8583739,,1.3695124387741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1090,178.877758132,1.0,1735794523.8683295,,1.3719593286514282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1091,178.886898625,1.0,1735794523.8774643,,1.3704203367233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1092,178.896354771,1.0,1735794523.8869154,,1.3724051713943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1093,178.905691452,1.0,1735794523.8962402,,1.3722305297851562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1094,178.915940169,1.0,1735794523.9064894,,1.3716694116592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1095,178.925107921,1.0,1735794523.9156795,,1.4290738105773926,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1096,178.934280139,1.0,1735794523.9248507,,1.3698561191558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
