_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1453,214.935086601,1.0,1735707583.7067227,,0.2279699742794037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1454,214.982523448,1.0,1735707583.7541592,,0.25904256105422974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1455,215.029303241,1.0,1735707583.8009226,,0.276529461145401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1456,215.076900511,1.0,1735707583.848526,,0.23880347609519958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1457,215.123882216,1.0,1735707583.8954995,,0.25390154123306274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1458,215.17096599,1.0,1735707583.9425807,,0.21341389417648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1459,215.217116004,1.0,1735707583.9887652,,0.22040951251983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1460,215.263290209,1.0,1735707584.034932,,0.22422762215137482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1461,215.309430459,1.0,1735707584.0810435,,0.19915562868118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1462,215.355516935,1.0,1735707584.1271513,,0.20869220793247223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1463,215.40042439,1.0,1735707584.172055,,0.22077035903930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1464,215.447448322,1.0,1735707584.2190819,,0.21444928646087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1465,215.492552554,1.0,1735707584.2642019,,0.23234525322914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1466,215.537778219,1.0,1735707584.309412,,0.2830914855003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1467,215.582739144,1.0,1735707584.3543446,,0.22034722566604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1468,215.627909964,1.0,1735707584.3995337,,0.2364346981048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1469,215.673004494,1.0,1735707584.444647,,0.24224665760993958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1470,215.718476254,1.0,1735707584.4900868,,0.22335200011730194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1471,215.763895784,1.0,1735707584.535524,,0.20285065472126007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1472,215.809447035,1.0,1735707584.5810719,,0.25749579071998596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1473,215.85512941,1.0,1735707584.6267605,,0.20578376948833466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1474,215.900220482,1.0,1735707584.671872,,0.21330314874649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1475,215.945293471,1.0,1735707584.7169294,,0.2554016411304474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1476,215.992358217,1.0,1735707584.7639935,,0.22938567399978638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1477,216.039141069,1.0,1735707584.8107777,,0.23367814719676971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1478,216.085944196,1.0,1735707584.8575544,,0.2520698308944702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1479,216.131654819,1.0,1735707584.9031975,,0.19070079922676086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1480,216.177893942,1.0,1735707584.9494433,,0.272452175617218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1481,216.222541888,1.0,1735707584.9941826,,0.24424099922180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1482,216.268152815,1.0,1735707585.0397148,,0.21906010806560516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1483,216.313880988,1.0,1735707585.085512,,0.2467511147260666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1484,216.3592118,1.0,1735707585.1308458,,0.22399082779884338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1485,216.403798543,1.0,1735707585.1754224,,0.23960831761360168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1486,216.449248679,1.0,1735707585.220874,,0.25932103395462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1487,216.495241186,1.0,1735707585.266873,,0.23160448670387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1488,216.54175162,1.0,1735707585.3133626,,0.22710385918617249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1489,216.587594308,1.0,1735707585.3592162,,0.2549690306186676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1490,216.632335897,1.0,1735707585.4039574,,0.22245585918426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1491,216.67746229,1.0,1735707585.449078,,0.2183072566986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1492,216.723735991,1.0,1735707585.495364,,0.21516744792461395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1493,216.767721084,1.0,1735707585.539349,,0.2653764486312866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1494,216.813296694,1.0,1735707585.5849257,,0.19991622865200043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1495,216.85853667,1.0,1735707585.6301827,,0.270033061504364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1496,216.905409803,1.0,1735707585.6770382,,0.2474219650030136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1497,216.952110066,1.0,1735707585.7237115,,0.2554025948047638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1498,216.99957972,1.0,1735707585.7712295,,0.22990325093269348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1499,217.044402026,1.0,1735707585.8160515,,0.2555842399597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1500,217.089520488,1.0,1735707585.8611524,,0.23504887521266937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1501,217.135136133,1.0,1735707585.906758,,0.22154320776462555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1502,217.180278489,1.0,1735707585.951906,,0.23655802011489868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1503,217.226125148,1.0,1735707585.9977248,,0.21536996960639954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1504,217.272345767,1.0,1735707586.0439765,,0.23760339617729187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1505,217.317113306,1.0,1735707586.0886712,,0.22845344245433807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1506,217.36233996,1.0,1735707586.1339757,,0.21683143079280853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1507,217.408743667,1.0,1735707586.1803918,,0.22101056575775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1508,217.454743578,1.0,1735707586.2263434,,0.22087273001670837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1509,217.499092704,1.0,1735707586.2707422,,0.26228517293930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1510,217.544420709,1.0,1735707586.3160648,,0.22467489540576935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1511,217.590467091,1.0,1735707586.3620982,,0.21512416005134583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1512,217.636132528,1.0,1735707586.4077659,,0.24658061563968658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1513,217.681334541,1.0,1735707586.452976,,0.25313621759414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1514,217.726951053,1.0,1735707586.4985735,,0.231399804353714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1515,223.668013473,1.0,1735707592.4396224,0.8645,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1516,223.693807298,1.0,1735707592.4654374,,0.21534323692321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1517,223.740665202,1.0,1735707592.5122907,,0.2482260763645172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1518,223.788847447,1.0,1735707592.5590022,,0.21113359928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1519,223.837511087,1.0,1735707592.6091435,,0.19610695540905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1520,223.883992855,1.0,1735707592.6556044,,0.2784535884857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1521,223.930782147,1.0,1735707592.702365,,0.22314421832561493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1522,223.976426485,1.0,1735707592.748052,,0.20024815201759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1523,224.022628944,1.0,1735707592.7942495,,0.2586742639541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1524,224.068723199,1.0,1735707592.8403256,,0.20868082344532013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1525,224.114633704,1.0,1735707592.8862677,,0.22334501147270203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1526,224.161246629,1.0,1735707592.932818,,0.2449953258037567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1527,224.207564137,1.0,1735707592.9791322,,0.24781490862369537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1528,224.253570896,1.0,1735707593.0252156,,0.20704390108585358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1529,224.300650541,1.0,1735707593.0722177,,0.24583092331886292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1530,224.346106696,1.0,1735707593.1177213,,0.21718591451644897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1531,224.39191307,1.0,1735707593.163545,,0.23748372495174408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1532,224.437152946,1.0,1735707593.2087634,,0.2512722909450531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1533,224.483121568,1.0,1735707593.2547538,,0.24504047632217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1534,224.52902374,1.0,1735707593.3006687,,0.24727557599544525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1535,224.574479162,1.0,1735707593.3461294,,0.21661342680454254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1536,224.619890566,1.0,1735707593.3915095,,0.20504921674728394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1537,224.667257707,1.0,1735707593.4388638,,0.24603703618049622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1538,224.713226445,1.0,1735707593.4848497,,0.2109769880771637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1539,224.759639139,1.0,1735707593.5312765,,0.2032456398010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1540,224.806829272,1.0,1735707593.5784433,,0.1897200495004654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1541,224.85383314,1.0,1735707593.6254814,,0.20315495133399963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1542,224.899410138,1.0,1735707593.6710162,,0.21328365802764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1543,224.946250168,1.0,1735707593.717893,,0.22945904731750488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1544,224.992117758,1.0,1735707593.7637548,,0.22170664370059967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1545,225.038729705,1.0,1735707593.810362,,0.26795241236686707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1546,225.086776704,1.0,1735707593.858415,,0.23854683339595795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1547,225.133571953,1.0,1735707593.9052072,,0.20229193568229675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1548,225.17950219,1.0,1735707593.9511304,,0.23793558776378632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1549,225.225654982,1.0,1735707593.9973032,,0.24315312504768372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1550,225.271407022,1.0,1735707594.0430532,,0.25432059168815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1551,225.317815366,1.0,1735707594.0894449,,0.22148415446281433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1552,225.363586331,1.0,1735707594.1352112,,0.2107977718114853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1553,225.40982327,1.0,1735707594.1814597,,0.2641899585723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1554,225.455490877,1.0,1735707594.2271063,,0.21996420621871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1555,225.501708243,1.0,1735707594.2732794,,0.30912545323371887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1556,225.54696316,1.0,1735707594.3185856,,0.3065283000469208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1557,225.593591862,1.0,1735707594.3652337,,0.22813428938388824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1558,225.639300059,1.0,1735707594.4109478,,0.24369284510612488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1559,225.685620066,1.0,1735707594.4572206,,0.22856399416923523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1560,225.731944469,1.0,1735707594.503585,,0.2246350646018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1561,225.776991396,1.0,1735707594.5486588,,0.23650367558002472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1562,225.823365925,1.0,1735707594.5950062,,0.25170472264289856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1563,225.869135534,1.0,1735707594.6407814,,0.25058314204216003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1564,225.913797358,1.0,1735707594.6854398,,0.18942739069461823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1565,225.960696211,1.0,1735707594.7323487,,0.20664890110492706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1566,226.005358008,1.0,1735707594.7769861,,0.22363421320915222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1567,226.050830554,1.0,1735707594.822472,,0.2550181746482849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1568,226.096278143,1.0,1735707594.8678896,,0.25435417890548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1569,226.141554351,1.0,1735707594.913204,,0.22644512355327606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1570,226.187386483,1.0,1735707594.9590178,,0.19415292143821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1571,226.236315693,1.0,1735707595.0079305,,0.22883808612823486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1572,226.281879904,1.0,1735707595.0534945,,0.19974851608276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1573,226.327475035,1.0,1735707595.09911,,0.2192229926586151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1574,226.37363096,1.0,1735707595.1452518,,0.26269087195396423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1575,226.419221541,1.0,1735707595.1908627,,0.2584706246852875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1576,226.466003786,1.0,1735707595.2376275,,0.22573716938495636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1577,226.512429279,1.0,1735707595.2840338,,0.2088896930217743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1578,232.525226456,1.0,1735707601.2969732,0.873,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1579,232.576389037,1.0,1735707601.3480291,,0.21392089128494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1580,232.624349394,1.0,1735707601.3959756,,0.2227746695280075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1581,232.671375779,1.0,1735707601.4429245,,0.2378569394350052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1582,232.720310128,1.0,1735707601.491891,,0.21622921526432037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1583,232.765331097,1.0,1735707601.536975,,0.25427672266960144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1584,232.811107318,1.0,1735707601.5827413,,0.2609487771987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1585,232.856590887,1.0,1735707601.6282215,,0.20798495411872864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1586,232.901995957,1.0,1735707601.673631,,0.21580195426940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1587,232.948663938,1.0,1735707601.7202804,,0.24226433038711548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1588,232.993968807,1.0,1735707601.7656343,,0.20495754480361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1589,233.039187353,1.0,1735707601.810744,,0.23485611379146576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1590,233.084063838,1.0,1735707601.8556902,,0.2526896893978119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1591,233.129132776,1.0,1735707601.9007747,,0.20144841074943542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
