_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1556,191.647490076,1.0,1735660703.1360588,,0.6546564102172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,191.683129542,1.0,1735660703.1716833,,0.6514483690261841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,191.709285729,1.0,1735660703.1978517,,0.7150970697402954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,191.750736417,1.0,1735660703.2393186,,0.6780645847320557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,191.792806601,1.0,1735660703.2813578,,0.6812813878059387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,191.82016336,1.0,1735660703.3087432,,0.6933577656745911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,191.848054702,1.0,1735660703.336607,,0.7191274762153625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,191.875820361,1.0,1735660703.3643649,,0.6612357497215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,191.902993597,1.0,1735660703.3915467,,0.7378624677658081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,191.938051112,1.0,1735660703.4265208,,0.6711978912353516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,191.969518308,1.0,1735660703.4579718,,0.645136296749115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,192.000432758,1.0,1735660703.488868,,0.6647107601165771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,192.03261189,1.0,1735660703.5210078,,0.639273464679718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1569,192.063194918,1.0,1735660703.5516064,,0.6740259528160095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1570,192.092189682,1.0,1735660703.580627,,0.6673554182052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1571,192.121392282,1.0,1735660703.6098356,,0.7058062553405762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1572,192.171550934,1.0,1735660703.6598737,,0.6325292587280273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1573,192.202848675,1.0,1735660703.6913035,,0.6688947677612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1574,192.231159822,1.0,1735660703.7196796,,0.6920193433761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1575,192.259703027,1.0,1735660703.748156,,0.6453374028205872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1576,192.2893717,1.0,1735660703.7778273,,0.6775488257408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1577,192.319397187,1.0,1735660703.8078659,,0.6416223049163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1578,197.708310178,1.0,1735660709.1969433,0.62375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1579,197.724822392,1.0,1735660709.213336,,0.6681838631629944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1580,197.753788784,1.0,1735660709.2422924,,0.6640993356704712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1581,197.782730986,1.0,1735660709.2712538,,0.6651647686958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1582,197.810936223,1.0,1735660709.299444,,0.7023155093193054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1583,197.838641764,1.0,1735660709.327171,,0.6399416923522949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1584,197.867623709,1.0,1735660709.3561192,,0.7092376351356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1585,197.896991458,1.0,1735660709.3855455,,0.670356810092926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1586,197.925658165,1.0,1735660709.4141378,,0.6764573454856873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1587,197.953515178,1.0,1735660709.4420352,,0.6445549130439758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1588,197.983100195,1.0,1735660709.4715738,,0.6487196087837219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1589,198.012882765,1.0,1735660709.5013824,,0.6530125141143799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1590,198.041705047,1.0,1735660709.530183,,0.6554838418960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1591,198.06925323,1.0,1735660709.5577765,,0.6506497859954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1592,198.09694609,1.0,1735660709.5854576,,0.7467713356018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1593,198.123511674,1.0,1735660709.6120203,,0.6451050639152527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1594,198.15818853,1.0,1735660709.646688,,0.7483253479003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1595,198.19220249400001,1.0,1735660709.6806862,,0.6359784007072449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1596,198.242018728,1.0,1735660709.7303994,,0.7655199766159058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1597,198.287911282,1.0,1735660709.776266,,0.6698564291000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1598,198.315609293,1.0,1735660709.8041437,,0.6788082122802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1599,198.344334741,1.0,1735660709.832882,,0.6601279377937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1600,198.371069073,1.0,1735660709.85963,,0.6747822761535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1601,198.406306178,1.0,1735660709.8948631,,0.6449208855628967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1602,198.440300583,1.0,1735660709.9288218,,0.7057027816772461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1603,198.469179708,1.0,1735660709.9576683,,0.6687379479408264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1604,198.498493915,1.0,1735660709.9870176,,0.6523680686950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1605,198.545189516,1.0,1735660710.0336711,,0.7269452214241028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1606,198.588824353,1.0,1735660710.0772839,,0.6750515699386597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1607,198.620513175,1.0,1735660710.1089756,,0.7031955718994141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1608,198.649603461,1.0,1735660710.1381044,,0.6780906915664673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1609,198.684136294,1.0,1735660710.1726165,,0.642193078994751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1610,198.72319355,1.0,1735660710.211709,,0.6870253086090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1611,198.771967692,1.0,1735660710.2603147,,0.6480182409286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1612,198.803915646,1.0,1735660710.2923863,,0.6813725233078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1613,198.831835629,1.0,1735660710.3203387,,0.7242793440818787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1614,198.874607729,1.0,1735660710.363109,,0.6428772211074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1615,198.907008854,1.0,1735660710.3955429,,0.6408994197845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1616,198.941283671,1.0,1735660710.429769,,0.6946752667427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1617,198.970951438,1.0,1735660710.4594474,,0.6548668742179871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1618,199.012958766,1.0,1735660710.5015259,,0.6695477366447449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1619,199.047327205,1.0,1735660710.5358937,,0.6315683722496033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1620,199.074406724,1.0,1735660710.5629592,,0.6877436637878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1621,199.103493052,1.0,1735660710.5919588,,0.6733916997909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1622,199.13268798,1.0,1735660710.6211553,,0.7085986137390137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1623,199.161771013,1.0,1735660710.6502292,,0.7043193578720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1624,199.190750013,1.0,1735660710.6792266,,0.6619529724121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1625,199.219132759,1.0,1735660710.707672,,0.640146791934967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1626,199.246999173,1.0,1735660710.7354612,,0.6538098454475403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1627,199.277601519,1.0,1735660710.7660658,,0.6306112408638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1628,199.305919041,1.0,1735660710.7944045,,0.6713272333145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1629,199.334222711,1.0,1735660710.8226924,,0.6633681654930115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1630,199.36235433,1.0,1735660710.8508108,,0.6644269227981567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1631,199.389511568,1.0,1735660710.8780742,,0.636698842048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1632,199.41907821,1.0,1735660710.9075472,,0.667843222618103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1633,199.447839155,1.0,1735660710.9363816,,0.6646012663841248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1634,199.47514806,1.0,1735660710.9636729,,0.6710729598999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1635,199.507410669,1.0,1735660710.9958684,,0.6758232116699219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1636,199.539447011,1.0,1735660711.0279317,,0.6288694739341736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1637,199.570816224,1.0,1735660711.059261,,0.6323193907737732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1638,199.599735434,1.0,1735660711.0881722,,0.6784979701042175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1639,199.628558023,1.0,1735660711.117087,,0.6459996104240417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1640,199.661973074,1.0,1735660711.150465,,0.6383917927742004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1641,205.061346738,1.0,1735660716.549995,0.63325,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1642,205.078473183,1.0,1735660716.5669665,,0.6331508159637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1643,205.107249476,1.0,1735660716.595732,,0.639843225479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1644,205.156833259,1.0,1735660716.6451964,,0.6737080216407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1645,205.204939109,1.0,1735660716.693354,,0.7054656744003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1646,205.242140449,1.0,1735660716.7306051,,0.6633917689323425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1647,205.276169397,1.0,1735660716.7646317,,0.6548686623573303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1648,205.304223183,1.0,1735660716.792727,,0.6711348295211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1649,205.347074363,1.0,1735660716.8355443,,0.6360127329826355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1650,205.388064968,1.0,1735660716.8765857,,0.6873494386672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1651,205.422463214,1.0,1735660716.9109793,,0.6348817348480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1652,205.455085256,1.0,1735660716.943611,,0.6435372829437256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1653,205.483941771,1.0,1735660716.972412,,0.6606066823005676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1654,205.513906496,1.0,1735660717.0023875,,0.7415705323219299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1655,205.561443449,1.0,1735660717.0497863,,0.6777792572975159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1656,205.593473707,1.0,1735660717.0819292,,0.6485288143157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1657,205.623066734,1.0,1735660717.1116264,,0.6418521404266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1658,205.668258567,1.0,1735660717.1567273,,0.703485906124115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1659,205.716588979,1.0,1735660717.2050433,,0.6274923086166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1660,205.75421439,1.0,1735660717.2427473,,0.6467751264572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1661,205.782023441,1.0,1735660717.2705781,,0.6274532675743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1662,205.809761013,1.0,1735660717.298319,,0.6967834234237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1663,205.836651613,1.0,1735660717.325216,,0.6670462489128113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1664,205.863884085,1.0,1735660717.3524556,,0.6726486682891846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1665,205.891526678,1.0,1735660717.3800964,,0.6386204957962036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1666,205.917879888,1.0,1735660717.4064488,,0.6448412537574768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1667,205.94384165,1.0,1735660717.432405,,0.6382251977920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1668,205.970289892,1.0,1735660717.4588668,,0.6923269033432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1669,205.996850821,1.0,1735660717.4854116,,0.6709899306297302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1670,206.023583132,1.0,1735660717.512138,,0.6329388618469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1671,206.068445047,1.0,1735660717.5569036,,0.6796309947967529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1672,206.098787417,1.0,1735660717.5872102,,0.7190815210342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1673,206.155457552,1.0,1735660717.643855,,0.6513733863830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1674,206.184673802,1.0,1735660717.6730917,,0.6465997695922852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1675,206.230274672,1.0,1735660717.718692,,0.6320881247520447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1676,206.271173909,1.0,1735660717.7596006,,0.6444740295410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1677,206.305141121,1.0,1735660717.79358,,0.6814458966255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1678,206.335410555,1.0,1735660717.8238418,,0.667203962802887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1679,206.369190827,1.0,1735660717.8576686,,0.687483549118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1680,206.399471485,1.0,1735660717.887925,,0.6277362108230591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1681,206.434986187,1.0,1735660717.9234455,,0.6473037600517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1682,206.46642472,1.0,1735660717.9548576,,0.6444917917251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1683,206.495557475,1.0,1735660717.9840415,,0.6907209753990173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1684,206.523994252,1.0,1735660718.0125308,,0.6673249006271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1685,206.555452789,1.0,1735660718.0439446,,0.6423892974853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1686,206.584540204,1.0,1735660718.0730093,,0.6707531809806824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1687,206.613681532,1.0,1735660718.102234,,0.6746756434440613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1688,206.640901824,1.0,1735660718.12947,,0.6337382197380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1689,206.666336033,1.0,1735660718.1549072,,0.6700738072395325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1690,206.694077884,1.0,1735660718.1826417,,0.6325504183769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1691,206.725797218,1.0,1735660718.2143304,,0.6682814955711365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1692,206.761103094,1.0,1735660718.2496624,,0.646609365940094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1693,206.786778296,1.0,1735660718.275333,,0.6681523323059082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1694,206.812407776,1.0,1735660718.3009875,,0.6502630710601807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
