_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
983,51.99190242,1.0,1735694050.4980175,,1.3756351470947266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
984,52.002236041,1.0,1735694050.5083632,,1.37269926071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
985,52.012948465,1.0,1735694050.5190012,,1.3722777366638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
986,52.030040287,1.0,1735694050.5360827,,1.3729677200317383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
987,52.047768743,1.0,1735694050.5538445,,1.3693383932113647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
988,52.059195708,1.0,1735694050.5652666,,1.3720120191574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
989,52.070534186,1.0,1735694050.5766277,,1.3729642629623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
990,52.081925042,1.0,1735694050.587949,,1.3718935251235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
991,52.094395055,1.0,1735694050.6004503,,1.370034098625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
992,52.106170438,1.0,1735694050.6122048,,1.3726396560668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
993,52.118941555,1.0,1735694050.6249716,,1.3726435899734497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
994,52.130564092,1.0,1735694050.6365836,,1.3691061735153198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
995,52.141902499,1.0,1735694050.6479826,,1.3701634407043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
996,52.152983205,1.0,1735694050.6590862,,1.3717265129089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
997,52.163860622,1.0,1735694050.6699677,,1.375333309173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
998,52.187005365,1.0,1735694050.6929657,,1.428756594657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
999,52.20165514,1.0,1735694050.7076735,,1.4278430938720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1000,52.21349846,1.0,1735694050.7195642,,1.3700181245803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1001,52.224521142,1.0,1735694050.7305923,,1.3684196472167969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1002,52.235579451,1.0,1735694050.741623,,1.3710980415344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1003,52.246693182,1.0,1735694050.7527337,,1.3699309825897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1004,52.257770014,1.0,1735694050.7638142,,1.371607780456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1005,52.268629074,1.0,1735694050.7746685,,1.3696954250335693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1006,52.27954569,1.0,1735694050.7855926,,1.3692548274993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1007,52.290625178,1.0,1735694050.7966785,,1.368928074836731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1008,52.301550045,1.0,1735694050.8075993,,1.3703500032424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1009,52.312491233,1.0,1735694050.818562,,1.3698585033416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1010,52.323515992,1.0,1735694050.8295803,,1.3700830936431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1011,54.655998698,1.0,1735694053.1621299,0.4845,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1012,54.691359348,1.0,1735694053.1973922,,1.4279152154922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1013,54.702289442,1.0,1735694053.2083805,,1.3724007606506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1014,54.71306375,1.0,1735694053.219133,,1.3702406883239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1015,54.723786919,1.0,1735694053.229855,,1.3736567497253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1016,54.735201556,1.0,1735694053.2412689,,1.368888020515442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1017,54.745902454,1.0,1735694053.25198,,1.3692445755004883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1018,54.756621742,1.0,1735694053.2626927,,1.427725911140442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1019,54.767420505,1.0,1735694053.273476,,1.3694815635681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1020,54.778111093,1.0,1735694053.2841728,,1.4311988353729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1021,54.788891231,1.0,1735694053.2949662,,1.3723734617233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1022,54.799455398,1.0,1735694053.3055274,,1.3704952001571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1023,54.810356116,1.0,1735694053.316405,,1.3735756874084473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1024,54.822621978,1.0,1735694053.3286915,,1.373589038848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1025,54.834841876,1.0,1735694053.3408964,,1.4297540187835693,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1026,54.845436543,1.0,1735694053.351508,,1.368958592414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1027,54.85605462,1.0,1735694053.3621373,,1.3719990253448486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1028,54.867027904,1.0,1735694053.3730695,,1.427599310874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1029,54.877821933,1.0,1735694053.3838813,,1.373206615447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1030,54.888371702,1.0,1735694053.3944464,,1.368274211883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1031,54.899023208,1.0,1735694053.4050968,,1.3731639385223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1032,54.90956311,1.0,1735694053.4156353,,1.370283842086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1033,54.920687333000004,1.0,1735694053.4267392,,1.3716193437576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1034,54.931506866,1.0,1735694053.437591,,1.3682425022125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1035,54.942216026,1.0,1735694053.4483054,,1.4313843250274658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1036,54.952893817,1.0,1735694053.4589922,,1.3734861612319946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1037,54.963599293,1.0,1735694053.4696612,,1.3725244998931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1038,54.975043223,1.0,1735694053.4811273,,1.375125765800476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1039,54.985569155,1.0,1735694053.491643,,1.3720709085464478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1040,54.99652948,1.0,1735694053.5025585,,1.3689773082733154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1041,55.007305856,1.0,1735694053.51336,,1.3692656755447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1042,55.018871136,1.0,1735694053.5249324,,1.3730005025863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1043,55.029745742,1.0,1735694053.5357978,,1.3732025623321533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1044,55.040761681,1.0,1735694053.5468345,,1.3688169717788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1045,55.05166263,1.0,1735694053.5577433,,1.369310975074768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1046,55.069744886,1.0,1735694053.575733,,1.369740605354309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1047,55.091683772,1.0,1735694053.5976686,,1.3701661825180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1048,55.112483772,1.0,1735694053.6185067,,1.3697909116744995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1049,55.125735592,1.0,1735694053.6317766,,1.3716775178909302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1050,55.136594619,1.0,1735694053.642668,,1.3687771558761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1051,55.147239269,1.0,1735694053.653357,,1.372056245803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1052,55.157876178,1.0,1735694053.6639726,,1.3687565326690674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1053,55.168350429,1.0,1735694053.6744404,,1.368669867515564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1054,55.178846964,1.0,1735694053.6849241,,1.3696742057800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1055,55.189346482,1.0,1735694053.6954308,,1.3693342208862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1056,55.199728289,1.0,1735694053.7058096,,1.37171471118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1057,55.211547415,1.0,1735694053.717582,,1.3753713369369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1058,55.222584492,1.0,1735694053.7286694,,1.3715660572052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1059,55.233300991,1.0,1735694053.7393959,,1.3693782091140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1060,55.244030634,1.0,1735694053.7501152,,1.371559977531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1061,55.254890801,1.0,1735694053.7609336,,1.3723196983337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1062,55.266913807,1.0,1735694053.7729788,,1.3751591444015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1063,55.277486651,1.0,1735694053.783599,,1.3689290285110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1064,55.288335407,1.0,1735694053.79442,,1.3682585954666138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1065,55.299395025,1.0,1735694053.8054798,,1.3716583251953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1066,55.313803013,1.0,1735694053.8198993,,1.3723540306091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1067,55.328444528,1.0,1735694053.8345096,,1.3695558309555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1068,55.340947254,1.0,1735694053.847024,,1.3725265264511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1069,55.35163846,1.0,1735694053.8577337,,1.3715614080429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1070,55.362457674,1.0,1735694053.8685405,,1.4328303337097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1071,55.373314257,1.0,1735694053.879354,,1.3715205192565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1072,55.388597367,1.0,1735694053.8946383,,1.3700510263442993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1073,55.403876021,1.0,1735694053.9099598,,1.37269127368927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1074,57.660879229,1.0,1735694056.167074,0.5045,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1075,57.695551899,1.0,1735694056.2015922,,1.4918699264526367,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1076,57.706319022,1.0,1735694056.2123957,,1.4290207624435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1077,57.716929859,1.0,1735694056.223006,,1.4274272918701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1078,57.727892538,1.0,1735694056.2339582,,1.3696752786636353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1079,57.746659747,1.0,1735694056.2527056,,1.3719671964645386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1080,57.757962781,1.0,1735694056.264052,,1.3728110790252686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1081,57.773093702,1.0,1735694056.2791066,,1.4281113147735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1082,57.793909542,1.0,1735694056.299906,,1.3722515106201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1083,57.817871758,1.0,1735694056.3239162,,1.3701874017715454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1084,57.828882422,1.0,1735694056.3349948,,1.37237548828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1085,57.839934065,1.0,1735694056.3459952,,1.427280306816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1086,57.850662991,1.0,1735694056.3567567,,1.3724881410598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1087,57.861549621,1.0,1735694056.3676608,,1.373822569847107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1088,57.873058887,1.0,1735694056.379124,,1.3726441860198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1089,57.883742308,1.0,1735694056.3898132,,1.3718771934509277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1090,57.894413491,1.0,1735694056.400411,,1.3690016269683838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1091,57.906312062,1.0,1735694056.4124017,,1.3702070713043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1092,57.91732929,1.0,1735694056.4234333,,1.3752182722091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1093,57.928394168,1.0,1735694056.434382,,1.3689037561416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1094,57.940363089,1.0,1735694056.44641,,1.3738212585449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1095,57.951342324,1.0,1735694056.4574249,,1.3720173835754395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1096,57.961913299,1.0,1735694056.4680076,,1.3691043853759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1097,57.972708453,1.0,1735694056.4787743,,1.3730425834655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1098,57.984387809,1.0,1735694056.4905024,,1.3696218729019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1099,57.994954727,1.0,1735694056.501087,,1.3693716526031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1100,58.00608117,1.0,1735694056.5121524,,1.3753955364227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1101,58.016729305,1.0,1735694056.52282,,1.3750011920928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1102,58.027526829,1.0,1735694056.5336146,,1.3685581684112549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1103,58.038970793,1.0,1735694056.545052,,1.3752750158309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1104,58.050150882,1.0,1735694056.55622,,1.4289379119873047,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1105,58.060972964,1.0,1735694056.5670738,,1.3726650476455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1106,58.071732419,1.0,1735694056.5778036,,1.3702008724212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1107,58.0823383,1.0,1735694056.5884378,,1.3760614395141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1108,58.092931109,1.0,1735694056.599031,,1.3720130920410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1109,58.103465822,1.0,1735694056.60958,,1.3693408966064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1110,58.114098332,1.0,1735694056.6201842,,1.368592381477356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1111,58.126029182,1.0,1735694056.6320894,,1.3736122846603394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1112,58.137065732,1.0,1735694056.643142,,1.427817463874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1113,58.147749097,1.0,1735694056.6538315,,1.3706283569335938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1114,58.160275116,1.0,1735694056.6663187,,1.4326943159103394,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1115,58.171460274,1.0,1735694056.677512,,1.3691037893295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1116,58.189877898,1.0,1735694056.6959376,,1.3718370199203491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1117,58.20227384,1.0,1735694056.7083166,,1.3695465326309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1118,58.213046475,1.0,1735694056.7191262,,1.372020959854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1119,58.22372429,1.0,1735694056.729818,,1.3687798976898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1120,58.234314031,1.0,1735694056.7404118,,1.3687556982040405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1121,58.24496381,1.0,1735694056.751074,,1.369080662727356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
