_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
533,292.968219756,0.0,1735911154.6963253,,0.2179645299911499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
534,293.01532223,0.0,1735911154.7434454,,0.23367173969745636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
535,293.062160799,0.0,1735911154.790267,,0.20991232991218567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
536,293.110639486,0.0,1735911154.8387256,,0.2542884647846222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
537,293.182879881,0.0,1735911154.910975,,0.24725094437599182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
538,293.234397671,0.0,1735911154.9625165,,0.2179333120584488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
539,293.284061796,0.0,1735911155.012167,,0.20539793372154236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
540,293.340331022,0.0,1735911155.0684078,,0.2241581678390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
541,293.38783407,0.0,1735911155.1159656,,0.24159298837184906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
542,293.436061438,0.0,1735911155.1641488,,0.2291819155216217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
543,293.509650469,0.0,1735911155.2376363,,0.20434719324111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
544,293.559099487,0.0,1735911155.2871854,,0.20841234922409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
545,293.604257547,0.0,1735911155.3323662,,0.21907757222652435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
546,293.650545001,0.0,1735911155.3786542,,0.19514553248882294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
547,293.699076866,0.0,1735911155.4272037,,0.22667479515075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
548,293.745259388,0.0,1735911155.4733691,,0.29417064785957336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
549,293.795068909,0.0,1735911155.5231402,,0.20800574123859406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
550,293.843277612,0.0,1735911155.5713654,,0.2551388740539551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
551,293.889067137,0.0,1735911155.6171894,,0.20357203483581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
552,293.939581373,0.0,1735911155.66765,,0.2139282375574112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
553,293.989459151,0.0,1735911155.717548,,0.21938090026378632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
554,294.036939497,0.0,1735911155.7650187,,0.2522929012775421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
555,294.083509925,0.0,1735911155.8116145,,0.25825178623199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
556,294.129077499,0.0,1735911155.857186,,0.25055715441703796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
557,294.175624591,0.0,1735911155.9037054,,0.2226477563381195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
558,294.234152764,0.0,1735911155.962222,,0.2064678817987442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
559,294.285753416,0.0,1735911156.0138044,,0.23932477831840515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
560,294.33293496,0.0,1735911156.0609996,,0.20283131301403046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
561,294.381521474,0.0,1735911156.1095936,,0.21980008482933044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
562,294.427587121,0.0,1735911156.1556563,,0.22488899528980255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
563,294.476120725,0.0,1735911156.2041838,,0.27314889430999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
564,294.523960755,0.0,1735911156.2520533,,0.24076798558235168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
565,294.569581535,0.0,1735911156.2977073,,0.20242679119110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
566,294.616337167,0.0,1735911156.3444464,,0.19613222777843475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
567,294.661970707,0.0,1735911156.390068,,0.2298753708600998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
568,324.143422039,0.0,1735911185.871663,0.98275,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
569,324.172650006,0.0,1735911185.9007711,,0.23108533024787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
570,324.22076504,0.0,1735911185.9488535,,0.2654942274093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
571,324.269714649,0.0,1735911185.9978118,,0.2432561218738556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
572,324.316661799,0.0,1735911186.0447564,,0.24201533198356628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
573,324.363595374,0.0,1735911186.0917246,,0.22163483500480652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
574,324.41340251,0.0,1735911186.141463,,0.21672695875167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
575,324.457910407,0.0,1735911186.186032,,0.20578283071517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
576,324.503953673,0.0,1735911186.2320507,,0.22851130366325378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
577,324.55105614,0.0,1735911186.279163,,0.20649495720863342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
578,324.603354799,0.0,1735911186.331454,,0.20363880693912506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
579,324.669756534,0.0,1735911186.397829,,0.21603669226169586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
580,324.715043418,0.0,1735911186.4431252,,0.24007900059223175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
581,324.763045364,0.0,1735911186.4911778,,0.24413365125656128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
582,324.809049447,0.0,1735911186.5371988,,0.21341237425804138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
583,324.859780531,0.0,1735911186.587899,,0.2682819068431854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
584,324.906078543,0.0,1735911186.634212,,0.22803479433059692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
585,324.970637418,0.0,1735911186.6987264,,0.2302374541759491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
586,325.021554241,0.0,1735911186.7496827,,0.28380241990089417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
587,325.07353014,0.0,1735911186.8016596,,0.21510978043079376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
588,325.119515087,0.0,1735911186.847561,,0.19538624584674835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
589,325.170027135,0.0,1735911186.8980322,,0.23426611721515656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
590,325.217068559,0.0,1735911186.9452024,,0.19150477647781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
591,325.265434119,0.0,1735911186.9935126,,0.21512269973754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
592,325.313306963,0.0,1735911187.0413713,,0.25378113985061646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
593,325.359547492,0.0,1735911187.0876443,,0.22603529691696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
594,325.40616124,0.0,1735911187.1343095,,0.21112759411334991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
595,325.46852601,0.0,1735911187.1965683,,0.22567050158977509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
596,325.516768268,0.0,1735911187.2448952,,0.26940590143203735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
597,325.562046749,0.0,1735911187.290171,,0.21469233930110931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
598,325.608711145,0.0,1735911187.336855,,0.29534775018692017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
599,325.656425266,0.0,1735911187.3845296,,0.2458098977804184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
600,325.703912846,0.0,1735911187.43203,,0.2433624267578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
601,325.750425332,0.0,1735911187.4785306,,0.23118795454502106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
602,325.797034713,0.0,1735911187.5251474,,0.20887631177902222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
603,325.845927512,0.0,1735911187.5739992,,0.25035881996154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
604,325.893019324,0.0,1735911187.621147,,0.24385353922843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
605,325.939693511,0.0,1735911187.66778,,0.23075562715530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
606,325.986700774,0.0,1735911187.7147818,,0.24108842015266418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
607,326.038737001,0.0,1735911187.7668283,,0.22135098278522491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
608,326.084796552,0.0,1735911187.8128872,,0.20978786051273346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
609,326.132607606,0.0,1735911187.8607566,,0.22664928436279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
610,326.180254365,0.0,1735911187.9083903,,0.22309373319149017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
611,326.227512929,0.0,1735911187.9556324,,0.1928877979516983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
612,326.273583825,0.0,1735911188.0017176,,0.22453023493289948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
613,326.322285499,0.0,1735911188.0504038,,0.224252387881279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
614,326.368735402,0.0,1735911188.096893,,0.22306659817695618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
615,326.417307107,0.0,1735911188.14535,,0.2443372905254364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
616,326.467079457,0.0,1735911188.1951742,,0.252077579498291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
617,326.518422305,0.0,1735911188.2465057,,0.23227033019065857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
618,326.563653986,0.0,1735911188.291775,,0.19573484361171722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
619,326.623898415,0.0,1735911188.3520112,,0.2268684059381485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
620,326.670475893,0.0,1735911188.398614,,0.2121344804763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
621,326.717436095,0.0,1735911188.4455326,,0.20492500066757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
622,326.764461265,0.0,1735911188.4925544,,0.19940973818302155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
623,326.815396489,0.0,1735911188.5434465,,0.2758161425590515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
624,326.863605811,0.0,1735911188.5917065,,0.22348174452781677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
625,326.910013932,0.0,1735911188.6381068,,0.19686013460159302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
626,326.956247947,0.0,1735911188.6843586,,0.2639032304286957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
627,327.002412057,0.0,1735911188.730495,,0.2659211754798889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
628,327.048657086,0.0,1735911188.7767777,,0.2193528264760971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
629,327.105729256,0.0,1735911188.8338132,,0.23358896374702454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
630,327.152636667,0.0,1735911188.8807619,,0.20362001657485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
631,356.297467177,0.0,1735911218.0257242,0.97925,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
632,356.325504801,0.0,1735911218.0535874,,0.2305261194705963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
633,356.372102315,0.0,1735911218.1002219,,0.23737777769565582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
634,356.420073745,0.0,1735911218.1481848,,0.21229365468025208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
635,356.485125347,0.0,1735911218.2131922,,0.262346476316452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
636,356.534687583,0.0,1735911218.262746,,0.24265851080417633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
637,356.581652971,0.0,1735911218.3097818,,0.23817214369773865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
638,356.63587683,0.0,1735911218.3640072,,0.20131486654281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
639,356.682897541,0.0,1735911218.4110243,,0.23250842094421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
640,356.730120635,0.0,1735911218.4581907,,0.2049267441034317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
641,356.777085949,0.0,1735911218.5052085,,0.1902274340391159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
642,356.826376356,0.0,1735911218.5544739,,0.2595368027687073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
643,356.880883884,0.0,1735911218.6089852,,0.2666034400463104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
644,356.928339237,0.0,1735911218.6564152,,0.2154129147529602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
645,356.973836684,0.0,1735911218.7019746,,0.252945214509964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
646,357.02097634,0.0,1735911218.7490714,,0.2309933602809906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
647,357.067100769,0.0,1735911218.7952168,,0.19537697732448578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
648,357.112921471,0.0,1735911218.8410406,,0.23710843920707703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
649,357.160268966,0.0,1735911218.888368,,0.27966204285621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
650,357.20682028,0.0,1735911218.9349625,,0.20295675098896027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
651,357.266511872,0.0,1735911218.9946284,,0.20334303379058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
652,357.313701674,0.0,1735911219.0418243,,0.21307604014873505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
653,357.362579012,0.0,1735911219.0906277,,0.24483314156532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
654,357.411989263,0.0,1735911219.1400843,,0.21319055557250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
655,357.457058123,0.0,1735911219.185204,,0.22713592648506165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
656,357.502919308,0.0,1735911219.2310517,,0.2217683047056198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
657,357.558961419,0.0,1735911219.2870724,,0.20275311172008514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
658,357.605418403,0.0,1735911219.3335116,,0.19654415547847748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
659,357.651700182,0.0,1735911219.3798554,,0.19963066279888153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
660,357.708050232,0.0,1735911219.4361446,,0.2596279978752136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
661,357.756273767,0.0,1735911219.4843202,,0.25282129645347595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
662,357.806958795,0.0,1735911219.53506,,0.19486141204833984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
