_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1441,719.695631463,1.0,1735909141.8392918,,0.700641393661499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1442,719.72250655,1.0,1735909141.866157,,0.7164596915245056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1443,719.754600959,1.0,1735909141.8982332,,0.6544303297996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1444,719.786185786,1.0,1735909141.9298084,,0.7323615550994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1445,719.81219518,1.0,1735909141.9558477,,0.6835175156593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1446,719.851492552,1.0,1735909141.9951282,,0.6784679889678955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1447,719.87918899,1.0,1735909142.022793,,0.6781337261199951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1448,719.905828603,1.0,1735909142.0494678,,0.6514028310775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1449,719.940219722,1.0,1735909142.0838418,,0.6856229305267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1450,719.968183882,1.0,1735909142.1118455,,0.6793673634529114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1451,719.995414558,1.0,1735909142.1390603,,0.6547368764877319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1452,748.111687536,1.0,1735909170.2554283,0.85975,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1453,748.128592263,1.0,1735909170.2722359,,0.7067287564277649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1454,748.15796685,1.0,1735909170.3015792,,0.6476777791976929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1455,748.18551127,1.0,1735909170.3291163,,0.6756021976470947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1456,748.211903564,1.0,1735909170.3555386,,0.7328110933303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1457,748.237798722,1.0,1735909170.3814533,,0.7282652854919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1458,748.265237588,1.0,1735909170.4088898,,0.6367042660713196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1459,748.292967517,1.0,1735909170.4366024,,0.7025580406188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1460,748.319451515,1.0,1735909170.4630706,,0.6805815696716309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1461,748.348323406,1.0,1735909170.4919033,,0.6636319160461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1462,748.377209737,1.0,1735909170.5208182,,0.6668663024902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1463,748.413067873,1.0,1735909170.556683,,0.6622702479362488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1464,748.439840895,1.0,1735909170.5834875,,0.717321515083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1465,748.476384142,1.0,1735909170.6200073,,0.6780251264572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1466,748.502848583,1.0,1735909170.646468,,0.7276184558868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1467,748.527812276,1.0,1735909170.6714416,,0.674370288848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1468,748.555605092,1.0,1735909170.699231,,0.6703715324401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1469,748.585433033,1.0,1735909170.7290597,,0.6773555874824524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1470,748.61175547,1.0,1735909170.7553577,,0.6757816076278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1471,748.638552163,1.0,1735909170.7822144,,0.6446958184242249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1472,748.666282314,1.0,1735909170.809889,,0.6517003178596497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1473,748.691300302,1.0,1735909170.8349526,,0.6723471879959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1474,748.718353627,1.0,1735909170.8620024,,0.6828773617744446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1475,748.744031662,1.0,1735909170.887673,,0.6695265173912048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1476,748.768765988,1.0,1735909170.9124274,,0.6526994705200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1477,748.794822885,1.0,1735909170.9384606,,0.634710967540741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1478,748.820916621,1.0,1735909170.9645607,,0.6479820013046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1479,748.846949052,1.0,1735909170.990574,,0.7092939615249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1480,748.873022242,1.0,1735909171.0166602,,0.6814267635345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1481,748.90855916,1.0,1735909171.052209,,0.6677008867263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1482,748.934993893,1.0,1735909171.0786295,,0.6393705010414124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1483,748.96150293,1.0,1735909171.1051264,,0.6414352059364319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1484,748.987714509,1.0,1735909171.1312978,,0.6565642356872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1485,749.015933185,1.0,1735909171.1595418,,0.6384122371673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1486,749.042377244,1.0,1735909171.1860106,,0.6902806758880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1487,749.067991574,1.0,1735909171.2116466,,0.7317856550216675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1488,749.093417949,1.0,1735909171.2370567,,0.6427399516105652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1489,749.138882686,1.0,1735909171.2825139,,0.6478044986724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1490,749.16401982,1.0,1735909171.3076737,,0.6613671183586121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1491,749.189927445,1.0,1735909171.333545,,0.6419914960861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1492,749.218028472,1.0,1735909171.3616712,,0.6368112564086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1493,749.246169781,1.0,1735909171.3897393,,0.6298902034759521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1494,749.275396502,1.0,1735909171.418966,,0.6889106035232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1495,749.303388015,1.0,1735909171.4470031,,0.7178860306739807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1496,749.328574768,1.0,1735909171.4722261,,0.6636984944343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1497,749.361280003,1.0,1735909171.504909,,0.6511730551719666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1498,749.389891666,1.0,1735909171.5335298,,0.6803924441337585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1499,749.41657319,1.0,1735909171.5602086,,0.6868326663970947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1500,749.443775619,1.0,1735909171.5873976,,0.6648917198181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1501,749.471242166,1.0,1735909171.6148741,,0.6655457615852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1502,749.499178707,1.0,1735909171.6427886,,0.6502531170845032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1503,749.525448729,1.0,1735909171.6690784,,0.6549882888793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1504,749.555013007,1.0,1735909171.6985016,,0.6905196309089661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1505,749.580870679,1.0,1735909171.724507,,0.6384488344192505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1506,749.607754584,1.0,1735909171.7513826,,0.6947921514511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1507,749.633744891,1.0,1735909171.7773728,,0.6790839433670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1508,749.660001543,1.0,1735909171.80364,,0.6950521469116211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1509,749.686584175,1.0,1735909171.8302202,,0.7277053594589233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1510,749.712393622,1.0,1735909171.8560367,,0.6452026963233948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1511,749.740860172,1.0,1735909171.8844938,,0.719541072845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1512,749.767382075,1.0,1735909171.9110157,,0.7275435924530029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1513,749.792869395,1.0,1735909171.936524,,0.6534117460250854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1514,749.818919133,1.0,1735909171.9625635,,0.7181859612464905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1515,778.034647531,1.0,1735909200.1783755,0.8635,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1516,778.05059096,1.0,1735909200.1942341,,0.6581284403800964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1517,778.07993435,1.0,1735909200.2234964,,0.6290603280067444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1518,778.110568052,1.0,1735909200.2541199,,0.64837646484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1519,778.141324725,1.0,1735909200.2849162,,0.6726962327957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1520,778.175403097,1.0,1735909200.3190665,,0.7280213236808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1521,778.208585819,1.0,1735909200.3521647,,0.6856716275215149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1522,778.255458337,1.0,1735909200.3990338,,0.6975784301757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1523,778.281769201,1.0,1735909200.4254096,,0.7151016592979431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1524,778.310473261,1.0,1735909200.4540925,,0.6512395739555359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1525,778.336400056,1.0,1735909200.4800289,,0.6384333968162537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1526,778.361991175,1.0,1735909200.5056174,,0.6831690669059753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1527,778.3907838,1.0,1735909200.5344355,,0.6395432353019714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1528,778.417969727,1.0,1735909200.561632,,0.7183159589767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1529,778.445192857,1.0,1735909200.5888386,,0.6555095911026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1530,778.470569655,1.0,1735909200.614235,,0.7478997707366943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1531,778.50005669,1.0,1735909200.6436677,,0.7174956798553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1532,778.526752996,1.0,1735909200.6704066,,0.692590594291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,778.554025651,1.0,1735909200.6976933,,0.6495999097824097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,778.581825127,1.0,1735909200.7254555,,0.6422514319419861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,778.608791222,1.0,1735909200.7524338,,0.6539610028266907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,778.639288245,1.0,1735909200.7829034,,0.6764234304428101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,778.666523442,1.0,1735909200.8101819,,0.6838073134422302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,778.695714283,1.0,1735909200.8393357,,0.7127647995948792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,778.721870548,1.0,1735909200.8655078,,0.7124754190444946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,778.748944414,1.0,1735909200.892551,,0.6770729422569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,778.774827553,1.0,1735909200.9184654,,0.6782910823822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,778.806152959,1.0,1735909200.9497166,,0.6793227791786194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,778.832260088,1.0,1735909200.9759018,,0.6309459209442139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,778.860202422,1.0,1735909201.0038562,,0.6420179009437561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,778.886345895,1.0,1735909201.0299914,,0.650272786617279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,778.918500281,1.0,1735909201.0621076,,0.7846172451972961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,778.944774909,1.0,1735909201.0884233,,0.6613800525665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,778.97221268,1.0,1735909201.1158164,,0.6926373243331909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,778.999618418,1.0,1735909201.1432118,,0.6438888311386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,779.029437551,1.0,1735909201.1730273,,0.6978325843811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,779.073423236,1.0,1735909201.2170115,,0.6553536057472229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,779.115329891,1.0,1735909201.2589486,,0.6381620168685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,779.148497781,1.0,1735909201.2920957,,0.6392486691474915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,779.175422597,1.0,1735909201.3190737,,0.6433988809585571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,779.202776703,1.0,1735909201.3464215,,0.6500167846679688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,779.229824149,1.0,1735909201.3734868,,0.7213249206542969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,779.256701616,1.0,1735909201.4003267,,0.6705995202064514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,779.281914827,1.0,1735909201.425552,,0.6284752488136292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,779.308938801,1.0,1735909201.4525342,,0.6732257604598999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,779.334162804,1.0,1735909201.477811,,0.6877197027206421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,779.359490122,1.0,1735909201.5031493,,0.701158344745636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,779.385970419,1.0,1735909201.5296125,,0.6703000068664551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,779.41144078,1.0,1735909201.5550697,,0.7192118763923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,779.436798494,1.0,1735909201.5804226,,0.6292861104011536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,779.463380319,1.0,1735909201.607035,,0.7059756517410278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,779.490685096,1.0,1735909201.6342864,,0.6687109470367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,779.517643438,1.0,1735909201.6612983,,0.6523352861404419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,779.545199592,1.0,1735909201.68884,,0.6741132736206055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
