_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
940,169.310732985,0.0,1735692474.5771937,,0.21767057478427887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
941,169.362807732,0.0,1735692474.6293075,,0.25631412863731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
942,169.411887502,0.0,1735692474.6783664,,0.23035089671611786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
943,169.461285672,0.0,1735692474.7278123,,0.22825440764427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
944,169.509698835,0.0,1735692474.776191,,0.24113452434539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
945,169.559013655,0.0,1735692474.8255105,,0.2221718728542328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
946,177.392415433,0.0,1735692482.6591048,0.73,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
947,177.393529015,1.0,1735692482.660256,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
948,185.326241988,1.0,1735692490.5929294,0.531,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
949,185.360039472,1.0,1735692490.6265998,,1.1253517866134644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
950,185.409890615,1.0,1735692490.6763425,,0.9497915506362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
951,185.460927003,1.0,1735692490.7274008,,1.0277281999588013,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
952,185.512027217,1.0,1735692490.778556,,1.0263553857803345,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
953,185.560545341,1.0,1735692490.8271034,,0.9874274134635925,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
954,185.609003683,1.0,1735692490.8755236,,0.9040443301200867,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
955,185.658241894,1.0,1735692490.9247377,,0.8485202789306641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
956,185.706416839,1.0,1735692490.9729433,,0.852362871170044,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
957,185.754453306,1.0,1735692491.020926,,0.9272854924201965,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
958,185.802863168,1.0,1735692491.0693824,,0.7709535360336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
959,185.850306479,1.0,1735692491.116778,,0.8643638491630554,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
960,185.935356848,1.0,1735692491.2018213,,0.8071499466896057,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
961,185.983974758,1.0,1735692491.250498,,0.7126607894897461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
962,186.031663808,1.0,1735692491.298179,,0.7900314331054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
963,186.079447276,1.0,1735692491.3459225,,0.8437911868095398,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
964,186.130274284,1.0,1735692491.3966794,,0.6355891823768616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
965,186.181144662,1.0,1735692491.4475849,,0.6894003748893738,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
966,186.232396825,1.0,1735692491.4988503,,0.7506273984909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
967,186.281917509,1.0,1735692491.5484202,,0.7379062175750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
968,186.350518669,1.0,1735692491.616995,,0.890224277973175,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
969,186.436209156,1.0,1735692491.7026172,,0.6039600968360901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
970,186.485391583,1.0,1735692491.7518866,,0.7822673320770264,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
971,186.533242298,1.0,1735692491.799731,,0.7620018720626831,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
972,186.581929679,1.0,1735692491.8484383,,0.6556367874145508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
973,186.630246982,1.0,1735692491.896716,,0.6583932638168335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
974,186.678992583,1.0,1735692491.9454613,,0.5991575717926025,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
975,186.726709385,1.0,1735692491.9931993,,0.6372197270393372,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
976,186.776652966,1.0,1735692492.0431523,,0.6590366363525391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
977,186.825438855,1.0,1735692492.0919516,,0.6251447200775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
978,186.874642446,1.0,1735692492.141147,,0.46944424510002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
979,186.925644607,1.0,1735692492.1921725,,0.4827748239040375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
980,186.977603956,1.0,1735692492.244041,,0.6743319630622864,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
981,187.027715196,1.0,1735692492.294181,,0.6326345205307007,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
982,187.077478479,1.0,1735692492.3439767,,0.5323874354362488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
983,187.154588852,1.0,1735692492.4210722,,0.5404990315437317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
984,187.204192161,1.0,1735692492.4707003,,0.4946615397930145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
985,187.265426431,1.0,1735692492.5318644,,0.5107688307762146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
986,187.321826595,1.0,1735692492.5883238,,0.508405327796936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
987,187.370061221,1.0,1735692492.636553,,0.5832482576370239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
988,187.418811444,1.0,1735692492.6852884,,0.5448027849197388,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
989,187.468693197,1.0,1735692492.735185,,0.48282957077026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
990,187.518200882,1.0,1735692492.7846308,,0.5169083476066589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
991,187.56729485,1.0,1735692492.8337936,,0.5993263125419617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
992,187.616758792,1.0,1735692492.8832514,,0.5153667330741882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
993,187.683285565,1.0,1735692492.94967,,0.4939362406730652,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
994,187.734280605,1.0,1735692493.0007615,,0.6315141320228577,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
995,187.782759209,1.0,1735692493.049269,,0.5811329483985901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
996,187.831684153,1.0,1735692493.0981913,,0.5736204981803894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
997,187.880235995,1.0,1735692493.1467717,,0.4220867455005646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
998,187.929256671,1.0,1735692493.1957877,,0.45491424202919006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
999,187.979875988,1.0,1735692493.2463815,,0.47196996212005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1000,188.030021436,1.0,1735692493.2965221,,0.4896906912326813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1001,188.079019368,1.0,1735692493.3455043,,0.37631678581237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1002,188.127142755,1.0,1735692493.393639,,0.42559757828712463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1003,188.175630854,1.0,1735692493.4420187,,0.4307783842086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1004,188.225994831,1.0,1735692493.4925025,,0.5354342460632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1005,188.274664568,1.0,1735692493.5411386,,0.37924471497535706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1006,188.322704739,1.0,1735692493.5892036,,0.5163915157318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1007,188.37180606,1.0,1735692493.6383255,,0.41002604365348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1008,188.421138808,1.0,1735692493.6876392,,0.5195373892784119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1009,188.471162195,1.0,1735692493.7376218,,0.4106171429157257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1010,188.520486318,1.0,1735692493.7869565,,0.3900443911552429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1011,196.341235478,1.0,1735692501.6079192,0.6305,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1012,196.374384445,1.0,1735692501.6408823,,0.4506033957004547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1013,196.428964021,1.0,1735692501.6954806,,0.36819836497306824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1014,196.489069098,1.0,1735692501.7553856,,0.4192139506340027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1015,196.538437357,1.0,1735692501.8049479,,0.408275306224823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1016,196.588069406,1.0,1735692501.8545895,,0.45289134979248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1017,196.654324706,1.0,1735692501.9207878,,0.35157597064971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1018,196.70155447,1.0,1735692501.968089,,0.539778470993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1019,196.751096544,1.0,1735692502.0175736,,0.5668715834617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1020,196.802810298,1.0,1735692502.0692403,,0.5092719197273254,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1021,196.853145436,1.0,1735692502.119662,,0.46450015902519226,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1022,196.902023201,1.0,1735692502.168506,,0.38146188855171204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1023,196.950065845,1.0,1735692502.216581,,0.46163317561149597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1024,196.997956625,1.0,1735692502.264493,,0.48873236775398254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1025,197.046044838,1.0,1735692502.3125691,,0.40505000948905945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,197.093694721,1.0,1735692502.36024,,0.4220631420612335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,197.142301393,1.0,1735692502.4088273,,0.4075942039489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,197.190371206,1.0,1735692502.4568963,,0.36454805731773376,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,197.238519073,1.0,1735692502.5050478,,0.4590887725353241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,197.304725309,1.0,1735692502.5712013,,0.5144476294517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,197.353400633,1.0,1735692502.6198394,,0.4031273424625397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,197.403257865,1.0,1735692502.6697235,,0.4781864583492279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,197.454059187,1.0,1735692502.720546,,0.3818196952342987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,197.507787716,1.0,1735692502.7742329,,0.4153740704059601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,197.557196887,1.0,1735692502.8236835,,0.3827279508113861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,197.606324586,1.0,1735692502.872804,,0.41826048493385315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,197.656016733,1.0,1735692502.9224923,,0.3159696161746979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,197.70572797,1.0,1735692502.9722369,,0.34562525153160095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,197.754996625,1.0,1735692503.0214875,,0.42784973978996277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,197.808258768,1.0,1735692503.0747995,,0.3563893735408783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,197.883092895,1.0,1735692503.1496146,,0.3578064441680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,197.945098692,1.0,1735692503.211642,,0.4128817021846771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,197.993153807,1.0,1735692503.259697,,0.37312957644462585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,198.040346175,1.0,1735692503.3068411,,0.3736271262168884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,198.088843406,1.0,1735692503.3553617,,0.332003116607666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,198.137029794,1.0,1735692503.4035401,,0.351722776889801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,198.187804801,1.0,1735692503.4543025,,0.32435381412506104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,198.236847064,1.0,1735692503.5033758,,0.3414561152458191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,198.284975893,1.0,1735692503.5515058,,0.36771050095558167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,198.334685961,1.0,1735692503.6011984,,0.3354100286960602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,198.387045952,1.0,1735692503.653507,,0.45255613327026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,198.437703723,1.0,1735692503.7041764,,0.3549214005470276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,198.489341768,1.0,1735692503.7558393,,0.36243078112602234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,198.540590912,1.0,1735692503.8070107,,0.35387104749679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,198.590020714,1.0,1735692503.856513,,0.3138507604598999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,198.64005981,1.0,1735692503.9065282,,0.37715721130371094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,198.690963392,1.0,1735692503.9574242,,0.42534005641937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1058,198.739371376,1.0,1735692504.0058992,,0.4152112305164337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1059,198.788645848,1.0,1735692504.0551114,,0.3213804364204407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1060,198.838044882,1.0,1735692504.104543,,0.4223995506763458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1061,198.888412792,1.0,1735692504.1548436,,0.41037362813949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1062,198.938034348,1.0,1735692504.204528,,0.3770415186882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1063,198.986867249,1.0,1735692504.2533336,,0.29463866353034973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1064,199.034832222,1.0,1735692504.3013587,,0.3884463310241699,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1065,199.085001922,1.0,1735692504.351432,,0.37687546014785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1066,199.133346741,1.0,1735692504.399848,,0.39851874113082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1067,199.182471511,1.0,1735692504.4489763,,0.37004590034484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1068,199.233077727,1.0,1735692504.4995449,,0.3350846469402313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1069,199.281995807,1.0,1735692504.5484924,,0.3381119966506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1070,199.339712554,1.0,1735692504.6062212,,0.3402620553970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1071,199.388827534,1.0,1735692504.6553373,,0.28478050231933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1072,199.441835944,1.0,1735692504.708364,,0.29426154494285583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1073,199.490138172,1.0,1735692504.7566383,,0.31639087200164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1074,207.25281681,1.0,1735692512.5194216,0.69075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1075,207.284845445,1.0,1735692512.5513709,,0.29796966910362244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1076,207.3335091,1.0,1735692512.6000273,,0.29288479685783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1077,207.384198786,1.0,1735692512.6506152,,0.3345591425895691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1078,207.433687934,1.0,1735692512.7001524,,0.2924368381500244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
