_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
991,20039.842433929443,1.0,1735587209.932659,,2.9802308176840597e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
992,20039.88409423828,1.0,1735587209.9743192,,2.697102843285393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
993,20039.925467967987,1.0,1735587210.015693,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
994,20039.968254327774,1.0,1735587210.0584793,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
995,20040.01073551178,1.0,1735587210.1009605,,3.188830248745944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
996,20040.05121779442,1.0,1735587210.1414428,,3.6532703688862966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
997,20040.09076523781,1.0,1735587210.1809902,,2.3543714178231312e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
998,20040.129439115524,1.0,1735587210.219664,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
999,20040.168003082275,1.0,1735587210.258228,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1000,20040.20838689804,1.0,1735587210.2986119,,7.599568618843477e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1001,20040.25153708458,1.0,1735587210.341762,,6.109470263027106e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1002,20040.29832649231,1.0,1735587210.3885515,,8.195627287932439e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1003,20040.35379266739,1.0,1735587210.4440176,,5.513425094250124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1004,20040.395277023315,1.0,1735587210.485502,,1.0877810296960888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1005,20040.43384027481,1.0,1735587210.5240653,,1.579518027483573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1006,20040.480031251907,1.0,1735587210.5702562,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1007,20040.519882917404,1.0,1735587210.610108,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1008,20040.572330713272,1.0,1735587210.6625557,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1009,20040.629830360413,1.0,1735587210.7200553,,2.697086074476829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1010,20040.685778856277,1.0,1735587210.7760038,,2.9057102324259176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1011,21231.261013269424,1.0,1735588401.3512383,0.9140500001907349,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1012,21231.293504953384,1.0,1735588401.38373,,7.301548521354562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1013,21231.3414478302,1.0,1735588401.4316728,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1014,21231.3819129467,1.0,1735588401.472138,,2.607696956147265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1015,21231.425276756287,1.0,1735588401.5155017,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1016,21231.466426849365,1.0,1735588401.5566518,,5.707077548322559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1017,21231.50603699684,1.0,1735588401.596262,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1018,21231.550527572632,1.0,1735588401.6407526,,2.0563541625051585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1019,21231.59365749359,1.0,1735588401.6838825,,5.558089810620004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1020,21231.636301517487,1.0,1735588401.7265265,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1021,21231.679499149323,1.0,1735588401.7697241,,1.490111714019804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1022,21231.72146463394,1.0,1735588401.8116896,,7.301557047867391e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1023,21231.76214337349,1.0,1735588401.8523684,,5.6624365640800534e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1024,21231.80188512802,1.0,1735588401.89211,,7.301556337324655e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1025,21231.84236717224,1.0,1735588401.9325922,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1026,21231.885618686676,1.0,1735588401.9758437,,9.536728384773596e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1027,21231.929961681366,1.0,1735588402.0201867,,3.5762738548328343e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1028,21231.96830177307,1.0,1735588402.0585268,,4.9173785043876705e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1029,21232.006872415543,1.0,1735588402.0970974,,6.854517664578452e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1030,21232.045595169067,1.0,1735588402.1358202,,6.109472394655313e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1031,21232.08450460434,1.0,1735588402.1747296,,9.536402103549335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1032,21232.12181043625,1.0,1735588402.2120354,,4.023309685408094e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1033,21232.15930366516,1.0,1735588402.2495286,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1034,21232.19766688347,1.0,1735588402.2878919,,5.230203896644525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1035,21232.23482489586,1.0,1735588402.3250499,,1.6093171950615215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1036,21232.272280693054,1.0,1735588402.3625057,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1037,21232.31135368347,1.0,1735588402.4015787,,5.5134261600642276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1038,21232.35294032097,1.0,1735588402.4431653,,4.0828831515682396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1039,21232.394790172577,1.0,1735588402.4850152,,2.0861619987044833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1040,21232.43547964096,1.0,1735588402.5257046,,1.0430795782667701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1041,21232.475013017654,1.0,1735588402.565238,,1.3560016043356882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1042,21232.515848875046,1.0,1735588402.6060739,,4.6193566305419154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1043,21232.558455467224,1.0,1735588402.6486804,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1044,21232.600483894348,1.0,1735588402.6907089,,1.97425288206432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1045,21232.64311003685,1.0,1735588402.733335,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1046,21232.683824539185,1.0,1735588402.7740495,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1047,21232.72532057762,1.0,1735588402.8155456,,1.832834328752142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1048,21232.762828350067,1.0,1735588402.8530533,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1049,21232.801384687424,1.0,1735588402.8916097,,7.599587803497343e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1050,21232.840830802917,1.0,1735588402.9310558,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1051,21232.891832590103,1.0,1735588402.9820576,,1.5944195297379338e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1052,21232.932363271713,1.0,1735588403.0225883,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1053,21232.9927277565,1.0,1735588403.0829527,,8.493653780305976e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1054,21233.0478618145,1.0,1735588403.1380868,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1055,21233.10105419159,1.0,1735588403.1912792,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1056,21233.14150452614,1.0,1735588403.2317295,,1.907343687435059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1057,21233.180733680725,1.0,1735588403.2709587,,5.52827543742751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1058,21233.224941015244,1.0,1735588403.315166,,6.556503961974158e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1059,21233.280635356903,1.0,1735588403.3708603,,4.0233082643226226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1060,21233.320450544357,1.0,1735588403.4106755,,1.2516929359662754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1061,21233.362070560455,1.0,1735588403.4522955,,1.3858030456503911e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1062,21233.415573835373,1.0,1735588403.5057988,,3.1292415769712534e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1063,21233.463040590286,1.0,1735588403.5532656,,1.698727629673158e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1064,21233.52298259735,1.0,1735588403.6132076,,4.619356985813283e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1065,21233.569486618042,1.0,1735588403.6597116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1066,21233.61940717697,1.0,1735588403.7096322,,3.427264161359744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1067,21233.668514966965,1.0,1735588403.75874,,8.344638047219632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1068,21233.719316482544,1.0,1735588403.8095415,,5.692126023859601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1069,21233.768904924393,1.0,1735588403.85913,,5.99013048940833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1070,21233.814532518387,1.0,1735588403.9047575,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1071,21233.8549785614,1.0,1735588403.9452035,,2.0861463667642965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1072,21233.915573835373,1.0,1735588404.0057988,,8.791660377482913e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1073,21233.970587015152,1.0,1735588404.060812,,3.874296794492693e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1074,22407.723476171494,1.0,1735589577.8137012,0.9174499998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1075,22407.77647137642,1.0,1735589577.8666964,,8.34463165233501e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1076,22407.81528544426,1.0,1735589577.9055104,,7.301563442752013e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1077,22407.852646112442,1.0,1735589577.942871,,2.1904531877225963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1078,22407.891851902008,1.0,1735589577.982077,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1079,22407.929475545883,1.0,1735589578.0197005,,2.518276573937328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1080,22407.975980758667,1.0,1735589578.0662057,,5.2154035756757366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1081,22408.025446653366,1.0,1735589578.1156716,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1082,22408.07001566887,1.0,1735589578.1602407,,1.84773497835522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1083,22408.126669883728,1.0,1735589578.2168949,,4.6193566305419154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1084,22408.192263364792,1.0,1735589578.2824883,,4.038149654661538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1085,22408.250332832336,1.0,1735589578.3405578,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1086,22408.30947160721,1.0,1735589578.3996966,,5.930597239967028e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1087,22408.371325969696,1.0,1735589578.461551,,4.619357341084651e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1088,22408.427389383316,1.0,1735589578.5176144,,5.0663913953030715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1089,22408.47153568268,1.0,1735589578.5617607,,9.387712651687252e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1090,22408.52002763748,1.0,1735589578.6102526,,1.8626391806719766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1091,22408.562552928925,1.0,1735589578.652778,,6.258483153942507e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1092,22408.611731290817,1.0,1735589578.7019563,,2.8907970772706904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1093,22408.650846004486,1.0,1735589578.741071,,5.289804221320082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1094,22408.688781023026,1.0,1735589578.779006,,4.768367034557741e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1095,22408.740828990936,1.0,1735589578.831054,,3.084511206452589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1096,22408.800364732742,1.0,1735589578.8905897,,1.221891920977214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1097,22408.839349746704,1.0,1735589578.9295747,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1098,22408.87746977806,1.0,1735589578.9676948,,3.4719332120403124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1099,22408.91566467285,1.0,1735589579.0058897,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1100,22408.9561419487,1.0,1735589579.046367,,1.5348103943324531e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1101,22408.998111486435,1.0,1735589579.0883365,,3.129239800614414e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1102,22409.04583978653,1.0,1735589579.1360648,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1103,22409.08574128151,1.0,1735589579.1759663,,8.284943646685861e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1104,22409.12429833412,1.0,1735589579.2145233,,1.326201726215004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1105,22409.16340136528,1.0,1735589579.2536263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1106,22409.2009036541,1.0,1735589579.2911286,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1107,22409.24058198929,1.0,1735589579.330807,,2.831197321029322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1108,22409.28633403778,1.0,1735589579.376559,,2.8461050760597573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1109,22409.32480597496,1.0,1735589579.415031,,3.233512870792765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1110,22409.36505651474,1.0,1735589579.4552815,,3.784875275414379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1111,22409.408859729767,1.0,1735589579.4990847,,4.619354854185076e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1112,22409.44665336609,1.0,1735589579.5368783,,8.791658245854705e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1113,22409.483798742294,1.0,1735589579.5740237,,1.385805745712787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1114,22409.522538661957,1.0,1735589579.6127636,,7.7485879046435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1115,22409.58404135704,1.0,1735589579.6742663,,5.96045488521213e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1116,22409.63618993759,1.0,1735589579.726415,,5.364414690234298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1117,22409.721309661865,1.0,1735589579.8115346,,2.9802290413272203e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1118,22409.76892733574,1.0,1735589579.8591523,,3.039803004867281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1119,22409.809641599655,1.0,1735589579.8998666,,1.0281770812525792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1120,22409.850144147873,1.0,1735589579.9403691,,1.5199130132259597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1121,22409.889058828354,1.0,1735589579.9792838,,8.2998212747043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1122,22409.930012226105,1.0,1735589580.0202372,,3.725287456290971e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,22409.97703385353,1.0,1735589580.0672588,,1.311300081852096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,22410.015741586685,1.0,1735589580.1059666,,3.412348519304942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,22410.054507255554,1.0,1735589580.1447322,,7.301549942440033e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,22410.10095357895,1.0,1735589580.1911786,,1.1324856075134448e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,22410.138653755188,1.0,1735589580.2288787,,3.2186227372221765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,22410.176509857178,1.0,1735589580.2667348,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,22410.214339971542,1.0,1735589580.304565,,8.791663219653856e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,22410.25718188286,1.0,1735589580.3474069,,3.874299636663636e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,22410.300365924835,1.0,1735589580.390591,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
