_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
636,8524.383184194565,1.0,1735163110.9062142,,1.019236265165091e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
637,8524.420526742935,1.0,1735163110.9435568,,3.4421634609316243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
638,8524.456966638565,1.0,1735163110.9799967,,4.5001334569860774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
639,8524.503405332565,1.0,1735163111.0264354,,1.9371491077890823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
640,8524.540489196777,1.0,1735163111.0635192,,9.983771320776214e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
641,8524.581135511398,1.0,1735163111.1041656,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
642,8524.619521856308,1.0,1735163111.142552,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
643,8524.656702518463,1.0,1735163111.1797326,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
644,8524.693977832794,1.0,1735163111.2170079,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
645,8524.731638669968,1.0,1735163111.2546687,,4.470344805440618e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
646,8524.782249689102,1.0,1735163111.3052797,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
647,8524.820984363556,1.0,1735163111.3440144,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
648,8524.859171152115,1.0,1735163111.3822012,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
649,8524.899210453033,1.0,1735163111.4222405,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
650,8524.936628818512,1.0,1735163111.4596589,,4.619354498913708e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
651,8524.974209547043,1.0,1735163111.4972396,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
652,8525.011689662933,1.0,1735163111.5347197,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
653,8525.050079345703,1.0,1735163111.5731094,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
654,8525.087107896805,1.0,1735163111.610138,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
655,8525.124089717865,1.0,1735163111.6471198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
656,8525.161805868149,1.0,1735163111.684836,,5.110998131385713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
657,8525.199714422226,1.0,1735163111.7227445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
658,8525.236394405365,1.0,1735163111.7594244,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
659,8525.272624969482,1.0,1735163111.795655,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
660,8525.30976653099,1.0,1735163111.8327966,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
661,8525.346767902374,1.0,1735163111.869798,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
662,8525.385813951492,1.0,1735163111.908844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
663,8525.424121141434,1.0,1735163111.9471512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
664,8525.46010184288,1.0,1735163111.983132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
665,8525.496268749237,1.0,1735163112.0192988,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
666,8525.533366680145,1.0,1735163112.0563967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
667,8525.570128440857,1.0,1735163112.0931585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
668,8525.606802940369,1.0,1735163112.129833,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
669,8525.646101236343,1.0,1735163112.1691313,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
670,8525.684337615967,1.0,1735163112.2073677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
671,8525.721010446548,1.0,1735163112.2440405,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
672,8525.758249998093,1.0,1735163112.28128,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
673,8525.796289920807,1.0,1735163112.31932,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
674,8525.834987163544,1.0,1735163112.3580172,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
675,8525.872731208801,1.0,1735163112.3957613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
676,8525.911552667618,1.0,1735163112.4345827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
677,8525.950409173965,1.0,1735163112.4734392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
678,8525.987523317337,1.0,1735163112.5105534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
679,8526.028047084808,1.0,1735163112.5510771,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
680,8526.065145730972,1.0,1735163112.5881758,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
681,8526.103640556335,1.0,1735163112.6266706,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
682,8526.140832185745,1.0,1735163112.6638622,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
683,8526.177134752274,1.0,1735163112.7001648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
684,8526.213434696198,1.0,1735163112.7364647,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
685,8526.2504529953,1.0,1735163112.773483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
686,8526.286635160446,1.0,1735163112.8096652,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
687,8526.323008775711,1.0,1735163112.8460388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
688,8526.359675645828,1.0,1735163112.8827057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
689,8526.39616894722,1.0,1735163112.919199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
690,8526.433052539825,1.0,1735163112.9560826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
691,8526.469874620438,1.0,1735163112.9929047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
692,8526.505914926529,1.0,1735163113.028945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
693,8526.542311668396,1.0,1735163113.0653417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
694,8526.584826231003,1.0,1735163113.1078563,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
695,8526.621435403824,1.0,1735163113.1444654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
696,9237.789252281189,1.0,1735163824.3122823,0.926699999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
697,9237.834638357162,1.0,1735163824.3576684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
698,9237.870169878006,1.0,1735163824.3932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
699,9237.910712242126,1.0,1735163824.4337423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
700,9237.947635650635,1.0,1735163824.4706657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
701,9237.983657121658,1.0,1735163824.5066872,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
702,9238.023166179657,1.0,1735163824.5461962,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
703,9238.060269594193,1.0,1735163824.5832996,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
704,9238.097005367279,1.0,1735163824.6200354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
705,9238.135212659836,1.0,1735163824.6582427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
706,9238.174502849579,1.0,1735163824.697533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
707,9238.217113733292,1.0,1735163824.7401438,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
708,9238.258206129074,1.0,1735163824.7812362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
709,9238.29533624649,1.0,1735163824.8183663,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
710,9238.331946372986,1.0,1735163824.8549764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
711,9238.373878955841,1.0,1735163824.896909,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
712,9238.411801099777,1.0,1735163824.9348311,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
713,9238.44888973236,1.0,1735163824.9719198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
714,9238.485156059265,1.0,1735163825.008186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
715,9238.521717786789,1.0,1735163825.0447478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
716,9238.558247327805,1.0,1735163825.0812774,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
717,9238.594958782196,1.0,1735163825.1179888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
718,9238.631589889526,1.0,1735163825.15462,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
719,9238.667301893234,1.0,1735163825.190332,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
720,9238.70359635353,1.0,1735163825.2266264,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
721,9238.740093231201,1.0,1735163825.2631233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
722,9238.774946212769,1.0,1735163825.2979763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
723,9238.81316947937,1.0,1735163825.3361995,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
724,9238.849782943726,1.0,1735163825.372813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
725,9238.885029554367,1.0,1735163825.4080596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
726,9238.92143535614,1.0,1735163825.4444654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
727,9238.957242488861,1.0,1735163825.4802725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
728,9238.993812084198,1.0,1735163825.5168421,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
729,9239.029481172562,1.0,1735163825.5525112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
730,9239.0657351017,1.0,1735163825.5887651,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
731,9239.103109836578,1.0,1735163825.6261399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
732,9239.14103770256,1.0,1735163825.6640677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
733,9239.179787635803,1.0,1735163825.7028177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
734,9239.2295627594,1.0,1735163825.7525928,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
735,9239.271123409271,1.0,1735163825.7941535,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
736,9239.319890737534,1.0,1735163825.8429208,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
737,9239.360043764114,1.0,1735163825.8830738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
738,9239.403814315796,1.0,1735163825.9268444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
739,9239.440630674362,1.0,1735163825.9636607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
740,9239.478611707687,1.0,1735163826.0016418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
741,9239.514625549316,1.0,1735163826.0376556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
742,9239.55016207695,1.0,1735163826.0731921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
743,9239.586688041687,1.0,1735163826.109718,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
744,9239.622569084167,1.0,1735163826.1455991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
745,9239.659379005432,1.0,1735163826.182409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
746,9239.695613384247,1.0,1735163826.2186434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
747,9239.733351707458,1.0,1735163826.2563818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
748,9239.769878149033,1.0,1735163826.2929082,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
749,9239.806743860245,1.0,1735163826.329774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
750,9239.843797206879,1.0,1735163826.3668272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
751,9239.879837989807,1.0,1735163826.402868,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
752,9239.91608428955,1.0,1735163826.4391143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
753,9239.952233791351,1.0,1735163826.4752638,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
754,9239.989291667938,1.0,1735163826.5123217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
755,9240.026097536087,1.0,1735163826.5491276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,9240.064906358719,1.0,1735163826.5879364,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,9240.102573871613,1.0,1735163826.625604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,9240.139636278152,1.0,1735163826.6626663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,9952.185431480408,1.0,1735164538.7084615,0.9272499997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,9952.237039089203,1.0,1735164538.7600691,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
761,9952.275115728378,1.0,1735164538.7981458,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
762,9952.31301856041,1.0,1735164538.8360486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
763,9952.351744890213,1.0,1735164538.874775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
764,9952.388874292374,1.0,1735164538.9119043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
765,9952.427388191223,1.0,1735164538.9504182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
766,9952.464204072952,1.0,1735164538.987234,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
767,9952.50163602829,1.0,1735164539.024666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
768,9952.538467645645,1.0,1735164539.0614977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,9952.581794023514,1.0,1735164539.104824,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,9952.619198083878,1.0,1735164539.1422281,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,9952.655884027481,1.0,1735164539.178914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,9952.692229747772,1.0,1735164539.2152598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,9952.729053497314,1.0,1735164539.2520835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,9952.765884399414,1.0,1735164539.2889144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,9952.804500818253,1.0,1735164539.3275309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,9952.84127163887,1.0,1735164539.3643017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,9952.878093957901,1.0,1735164539.401124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,9952.916193246841,1.0,1735164539.4392233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,9952.953485488892,1.0,1735164539.4765155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,9952.99047923088,1.0,1735164539.5135093,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
