_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
646,415.648216441,1.0,1738405562.7059295,,0.7488929033279419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
647,415.700359891,1.0,1738405562.7580764,,0.6341792345046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
648,415.759745185,1.0,1738405562.8174686,,0.7466685771942139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
649,415.826124697,1.0,1738405562.8838687,,0.6391562819480896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
650,415.873227585,1.0,1738405562.930955,,0.5820348858833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
651,415.922534908,1.0,1738405562.9802706,,0.6489313840866089,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
652,415.971546061,1.0,1738405563.0292892,,0.6585664749145508,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
653,416.022012368,1.0,1738405563.0797484,,0.562963604927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
654,416.097825888,1.0,1738405563.1555123,,0.573957085609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
655,416.160739013,1.0,1738405563.2184474,,0.5778405070304871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
656,416.208896927,1.0,1738405563.2666354,,0.6655679941177368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
657,416.255133871,1.0,1738405563.3128538,,0.605709433555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
658,416.320227689,1.0,1738405563.3779452,,0.5515083074569702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
659,416.368096149,1.0,1738405563.4258344,,0.627565860748291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
660,416.424001672,1.0,1738405563.481717,,0.5402938723564148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
661,416.490141797,1.0,1738405563.5476778,,0.5392804741859436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
662,416.540436614,1.0,1738405563.5981796,,0.5130314826965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
663,416.604299429,1.0,1738405563.6620038,,0.5137333273887634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
664,416.655160996,1.0,1738405563.7128823,,0.5094211101531982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
665,416.718671817,1.0,1738405563.776383,,0.6119292378425598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
666,416.775030293,1.0,1738405563.8327665,,0.4997365176677704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
667,416.832129469,1.0,1738405563.8898473,,0.3724432587623596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
668,416.878975454,1.0,1738405563.93671,,0.47203007340431213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
669,416.925777115,1.0,1738405563.9835024,,0.4862508177757263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
670,416.989285701,1.0,1738405564.0469832,,0.40503519773483276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
671,417.057781731,1.0,1738405564.1155012,,0.4622299075126648,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
672,417.114410839,1.0,1738405564.172138,,0.34639737010002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
673,417.168185716,1.0,1738405564.2259014,,0.38928768038749695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
674,417.219873912,1.0,1738405564.277555,,0.38983798027038574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
675,417.267473695,1.0,1738405564.3252368,,0.423242449760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
676,417.315531176,1.0,1738405564.3732557,,0.4325597882270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
677,417.36756794,1.0,1738405564.4252882,,0.3519836962223053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
678,417.421517923,1.0,1738405564.4792325,,0.38164401054382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
679,417.476868412,1.0,1738405564.534585,,0.364633709192276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
680,417.524794419,1.0,1738405564.5824978,,0.37883055210113525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
681,417.573525387,1.0,1738405564.6312134,,0.44054627418518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
682,417.62360051,1.0,1738405564.6813135,,0.43345212936401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
683,417.677879664,1.0,1738405564.7356167,,0.3141758143901825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
684,417.733150349,1.0,1738405564.790858,,0.44501352310180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
685,417.799439324,1.0,1738405564.857118,,0.35400187969207764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
686,417.848374187,1.0,1738405564.9061227,,0.3048458695411682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
687,417.897119348,1.0,1738405564.9548671,,0.33753594756126404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
688,417.950580991,1.0,1738405565.008296,,0.42067036032676697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
689,418.007915419,1.0,1738405565.0656304,,0.3344261348247528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
690,418.064853036,1.0,1738405565.122572,,0.3139292001724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
691,418.113177587,1.0,1738405565.170907,,0.3994661569595337,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
692,418.163007659,1.0,1738405565.220705,,0.3216363489627838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
693,418.224569199,1.0,1738405565.2821057,,0.3877200782299042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
694,418.30191631,1.0,1738405565.3596246,,0.3260197937488556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
695,418.348236182,1.0,1738405565.4059715,,0.27454185485839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
696,442.615192533,1.0,1738405589.6730764,0.835,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
697,442.672056492,1.0,1738405589.7298055,,0.3867611885070801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
698,442.721927506,1.0,1738405589.7796335,,0.333041787147522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
699,442.796462505,1.0,1738405589.8541832,,0.36545276641845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
700,442.845949312,1.0,1738405589.9036596,,0.3514520823955536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
701,442.895367639,1.0,1738405589.9531229,,0.3679090738296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
702,442.950811541,1.0,1738405590.0085287,,0.3725559413433075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
703,443.0079565,1.0,1738405590.0656433,,0.33400070667266846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
704,443.081160411,1.0,1738405590.1388526,,0.3153284788131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
705,443.146135074,1.0,1738405590.2038543,,0.34454256296157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
706,443.196038479,1.0,1738405590.2537599,,0.27704593539237976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
707,443.29622953,1.0,1738405590.3539321,,0.2977633774280548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
708,443.351012614,1.0,1738405590.4087424,,0.2965882420539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
709,443.401302242,1.0,1738405590.4590309,,0.27899694442749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
710,443.455362645,1.0,1738405590.5130732,,0.30734845995903015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
711,443.509570484,1.0,1738405590.5672953,,0.3388347029685974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
712,443.567744182,1.0,1738405590.6254525,,0.3511715233325958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
713,443.642291314,1.0,1738405590.7000046,,0.24619315564632416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
714,443.715171587,1.0,1738405590.7728884,,0.3000491261482239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
715,443.772301524,1.0,1738405590.8300433,,0.2652064859867096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
716,443.825993608,1.0,1738405590.8837278,,0.2884124517440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
717,443.886702651,1.0,1738405590.9444616,,0.29302099347114563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
718,443.93224089,1.0,1738405590.9899764,,0.24240444600582123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
719,443.98083581,1.0,1738405591.038551,,0.2597164511680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,444.037908668,1.0,1738405591.0955958,,0.26529887318611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
721,444.083224022,1.0,1738405591.1409807,,0.2487800270318985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
722,444.129925768,1.0,1738405591.1875834,,0.2806288003921509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
723,444.175783158,1.0,1738405591.233493,,0.2849122881889343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
724,444.222047587,1.0,1738405591.2797525,,0.3105052709579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
725,444.276360336,1.0,1738405591.334086,,0.2765219211578369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
726,444.336932635,1.0,1738405591.3946648,,0.2671089768409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
727,444.382660172,1.0,1738405591.440403,,0.27894437313079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
728,444.430076539,1.0,1738405591.487776,,0.2579801678657532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
729,444.478216469,1.0,1738405591.5359135,,0.2975652813911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
730,444.534253983,1.0,1738405591.591986,,0.2602575421333313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
731,444.582212631,1.0,1738405591.6399248,,0.28784918785095215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
732,444.632256304,1.0,1738405591.6899977,,0.3094726502895355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
733,444.687394862,1.0,1738405591.7451067,,0.2898334562778473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
734,444.737492738,1.0,1738405591.7951891,,0.29224514961242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
735,444.790466354,1.0,1738405591.8481731,,0.25313735008239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
736,444.853126504,1.0,1738405591.9108229,,0.2671251893043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
737,444.899970329,1.0,1738405591.9576893,,0.26862919330596924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
738,444.945707862,1.0,1738405592.0034566,,0.26774144172668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
739,444.999903454,1.0,1738405592.0576267,,0.2742059528827667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
740,445.046542313,1.0,1738405592.1042778,,0.23447149991989136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
741,445.093685648,1.0,1738405592.1514359,,0.2756253182888031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
742,445.139483189,1.0,1738405592.1971965,,0.29773542284965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
743,445.192874147,1.0,1738405592.2505908,,0.22577816247940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
744,445.241504355,1.0,1738405592.2992156,,0.2972888946533203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
745,445.289008173,1.0,1738405592.3467393,,0.2790758013725281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
746,445.35533804,1.0,1738405592.4130442,,0.24412846565246582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
747,445.404034846,1.0,1738405592.4617445,,0.3366783559322357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
748,445.462134894,1.0,1738405592.519844,,0.25416162610054016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
749,445.515178334,1.0,1738405592.572893,,0.23589643836021423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
750,445.560879195,1.0,1738405592.6185668,,0.4058029353618622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
751,445.606712721,1.0,1738405592.664426,,0.23997673392295837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
752,445.652572074,1.0,1738405592.710314,,0.25469329953193665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
753,445.703597514,1.0,1738405592.7613351,,0.30546534061431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
754,445.755599579,1.0,1738405592.8133485,,0.22068016231060028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
755,445.80397366,1.0,1738405592.8617125,,0.26147499680519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
756,445.86254732,1.0,1738405592.92027,,0.24870125949382782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
757,445.912758531,1.0,1738405592.970479,,0.2826325297355652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
758,445.959961631,1.0,1738405593.0177045,,0.2638363540172577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,470.190180789,1.0,1738405617.2480497,0.8655,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,470.251555178,1.0,1738405617.3092897,,0.2501588463783264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,470.299982601,1.0,1738405617.3577192,,0.3004312217235565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,470.374096977,1.0,1738405617.4316392,,0.27636241912841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,470.423743677,1.0,1738405617.4814692,,0.29325786232948303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,470.473026122,1.0,1738405617.5307262,,0.26470914483070374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,470.549481306,1.0,1738405617.5994842,,0.2231023758649826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,470.598637744,1.0,1738405617.65635,,0.24044376611709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,470.672051749,1.0,1738405617.7297063,,0.27312222123146057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,470.728709133,1.0,1738405617.7864296,,0.24761633574962616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,470.783225896,1.0,1738405617.840934,,0.272809237241745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,470.833878189,1.0,1738405617.8916066,,0.27680912613868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,470.8795875,1.0,1738405617.9373088,,0.27224647998809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,470.933445797,1.0,1738405617.9911659,,0.2101365178823471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,470.984533304,1.0,1738405618.0422494,,0.25454452633857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,471.034422746,1.0,1738405618.0921109,,0.27235591411590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,471.098889901,1.0,1738405618.156609,,0.23452028632164001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,471.175968795,1.0,1738405618.233695,,0.2706742584705353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,471.222695113,1.0,1738405618.2804296,,0.2722468078136444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,471.267855968,1.0,1738405618.325599,,0.26157352328300476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,471.31529988,1.0,1738405618.3730233,,0.2234872579574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,471.364431139,1.0,1738405618.4221919,,0.27695396542549133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,471.410550041,1.0,1738405618.4682777,,0.24735350906848907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,471.456443782,1.0,1738405618.514169,,0.2587020993232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,471.515617239,1.0,1738405618.5733447,,0.24682477116584778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,471.584462216,1.0,1738405618.6421845,,0.23821133375167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,471.639528495,1.0,1738405618.697239,,0.23849456012248993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
