_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
622,338.664159434,0.0,1738404805.513059,,0.6220839023590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
623,338.700985962,0.0,1738404805.549898,,0.6364070177078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
624,338.737320358,0.0,1738404805.5862176,,0.7284650802612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
625,338.76510272,0.0,1738404805.6140425,,0.6904651522636414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
626,338.802629541,0.0,1738404805.6515179,,0.6719198822975159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
627,338.837426513,0.0,1738404805.6863441,,0.7185912132263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
628,338.864988995,0.0,1738404805.713914,,0.6519454121589661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
629,338.898776898,0.0,1738404805.7477236,,0.7063013911247253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
630,338.943697588,0.0,1738404805.7926064,,0.6311148405075073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
631,365.398041797,0.0,1738404832.2471185,0.79475,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
632,365.39896829,1.0,1738404832.248076,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
633,391.683557655,1.0,1738404858.5326228,0.5925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
634,391.724355177,1.0,1738404858.5732653,,1.1452388763427734,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
635,391.7726035,1.0,1738404858.6215343,,1.1528784036636353,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
636,391.809701977,1.0,1738404858.6586123,,1.1588398218154907,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
637,391.837079229,1.0,1738404858.6859999,,1.1554858684539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
638,391.881696774,1.0,1738404858.730532,,1.1563035249710083,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
639,391.929227664,1.0,1738404858.7780578,,1.1883488893508911,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
640,391.973905028,1.0,1738404858.8228219,,0.9843977689743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
641,392.010636741,1.0,1738404858.8595595,,1.116357445716858,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
642,392.049223733,1.0,1738404858.8981445,,1.0092042684555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
643,392.097119479,1.0,1738404858.945958,,1.0123016834259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
644,392.131921728,1.0,1738404858.9808402,,1.071548581123352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
645,392.16609515,1.0,1738404859.015021,,1.0644097328186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
646,392.198165777,1.0,1738404859.0470843,,1.0967129468917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
647,392.226504719,1.0,1738404859.0754116,,0.9577199220657349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
648,392.273065684,1.0,1738404859.1218958,,1.0601475238800049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
649,392.314041438,1.0,1738404859.1629486,,1.0301556587219238,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
650,392.349511738,1.0,1738404859.1984031,,0.9906660318374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
651,392.397005772,1.0,1738404859.245803,,0.9645014405250549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
652,392.431871049,1.0,1738404859.280773,,0.9466052651405334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
653,392.460725989,1.0,1738404859.3096464,,0.9128639698028564,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
654,392.493513701,1.0,1738404859.3424284,,1.010379433631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
655,392.525002778,1.0,1738404859.3739192,,0.9878553152084351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
656,392.562021613,1.0,1738404859.4109094,,0.9281639456748962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
657,392.594248816,1.0,1738404859.443123,,0.9396016597747803,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
658,392.642859702,1.0,1738404859.4917579,,0.9677335023880005,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
659,392.6865659,1.0,1738404859.5354555,,0.9390644431114197,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
660,392.746633452,1.0,1738404859.595489,,0.8504646420478821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
661,392.798100872,1.0,1738404859.64694,,0.8336860537528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
662,392.863210983,1.0,1738404859.7121289,,0.8620591163635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
663,392.905512739,1.0,1738404859.7544434,,0.8480536937713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
664,392.943031934,1.0,1738404859.7919335,,0.8909159898757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
665,392.990956293,1.0,1738404859.8397882,,0.8474705815315247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
666,393.028565682,1.0,1738404859.8774595,,0.8535652160644531,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
667,393.076571675,1.0,1738404859.9254658,,0.8647531270980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
668,393.121773586,1.0,1738404859.9706528,,0.9235936403274536,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
669,393.169902822,1.0,1738404860.0187411,,0.9440199732780457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
670,393.207317278,1.0,1738404860.0562325,,0.9029964208602905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
671,393.243007014,1.0,1738404860.0919552,,0.833649754524231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
672,393.274492235,1.0,1738404860.123432,,0.8457522988319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
673,393.301868254,1.0,1738404860.1508062,,0.8587650060653687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
674,393.336138444,1.0,1738404860.1850247,,0.8310617804527283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
675,393.366448725,1.0,1738404860.2153742,,0.8453507423400879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
676,393.395554125,1.0,1738404860.2444923,,0.835336446762085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
677,393.426146538,1.0,1738404860.2750618,,0.8761452436447144,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
678,393.460728877,1.0,1738404860.3096108,,0.7493513822555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
679,393.495166656,1.0,1738404860.3440895,,0.8799201250076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
680,393.541574099,1.0,1738404860.3904593,,0.8198500275611877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
681,393.589924145,1.0,1738404860.438769,,0.8663696050643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
682,393.631553535,1.0,1738404860.4804873,,0.7768232226371765,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
683,393.670877607,1.0,1738404860.5198076,,0.7949123978614807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
684,393.718286281,1.0,1738404860.5670578,,0.7331726551055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
685,393.745132069,1.0,1738404860.5940652,,0.7648956775665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
686,393.774461472,1.0,1738404860.6234245,,0.773982048034668,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
687,393.805846412,1.0,1738404860.6547568,,0.7530194520950317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
688,393.833262388,1.0,1738404860.68219,,0.7159827947616577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
689,393.870045514,1.0,1738404860.7189817,,0.778516411781311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
690,393.904485198,1.0,1738404860.7534106,,0.7009904384613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
691,393.937146355,1.0,1738404860.7860796,,0.779921293258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
692,393.965375925,1.0,1738404860.814312,,0.7414270043373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
693,393.999423636,1.0,1738404860.8483226,,0.7345858812332153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
694,394.031854813,1.0,1738404860.8807456,,0.8134077787399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
695,394.05927956,1.0,1738404860.9081726,,0.7119998335838318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
696,420.120638842,1.0,1738404886.969692,0.746,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
697,420.170278852,1.0,1738404887.0192008,,0.7247960567474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
698,420.20077619,1.0,1738404887.0496905,,0.7543951272964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
699,420.233593752,1.0,1738404887.0825493,,0.6818050146102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
700,420.261242408,1.0,1738404887.110149,,0.7952629327774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
701,420.295257467,1.0,1738404887.144224,,0.696686863899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
702,420.329887007,1.0,1738404887.1787992,,0.6857791543006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
703,420.361602006,1.0,1738404887.2105484,,0.6903455853462219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
704,420.394243233,1.0,1738404887.2432005,,0.7566579580307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
705,420.429336403,1.0,1738404887.2783,,0.6818169951438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
706,420.476662968,1.0,1738404887.325546,,0.7166019678115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
707,420.527500649,1.0,1738404887.3763814,,0.7595901489257812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
708,420.563487251,1.0,1738404887.41246,,0.6682937145233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
709,420.606309852,1.0,1738404887.4439554,,0.7807836532592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
710,420.635003671,1.0,1738404887.4839525,,0.6813888549804688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
711,420.685728934,1.0,1738404887.5345516,,0.7343239188194275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
712,420.721725125,1.0,1738404887.5706766,,0.7233011722564697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
713,420.764214519,1.0,1738404887.613128,,0.7135910987854004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
714,420.806316007,1.0,1738404887.64328,,0.7712099552154541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
715,420.838212273,1.0,1738404887.687152,,0.7224966287612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
716,420.872510111,1.0,1738404887.721456,,0.7320354580879211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
717,420.899638221,1.0,1738404887.7486057,,0.6555224061012268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
718,420.939310003,1.0,1738404887.788273,,0.7048859596252441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
719,420.976127363,1.0,1738404887.8250492,,0.7072620987892151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
720,421.003848921,1.0,1738404887.8527894,,0.6824105978012085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
721,421.037271964,1.0,1738404887.8862507,,0.7141315340995789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
722,421.086073581,1.0,1738404887.9349349,,0.6951436996459961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
723,421.126218346,1.0,1738404887.9751077,,0.7489578723907471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
724,421.156894783,1.0,1738404888.0058165,,0.7087578773498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
725,421.189990571,1.0,1738404888.0389345,,0.7215338945388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
726,421.218362068,1.0,1738404888.067282,,0.6934474110603333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
727,421.259042461,1.0,1738404888.107939,,0.7176621556282043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
728,421.292777266,1.0,1738404888.1416988,,0.7353320717811584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
729,421.337430892,1.0,1738404888.1863184,,0.6601858735084534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
730,421.366393613,1.0,1738404888.2153153,,0.660194993019104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
731,421.410388639,1.0,1738404888.2592824,,0.744589626789093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
732,421.443863405,1.0,1738404888.292761,,0.678251326084137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
733,421.477375861,1.0,1738404888.3262572,,0.7090976238250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
734,421.5116921,1.0,1738404888.3606067,,0.6852419376373291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
735,421.550405274,1.0,1738404888.399295,,0.6988570094108582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
736,421.581219281,1.0,1738404888.430155,,0.6672351360321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
737,421.631282226,1.0,1738404888.4801843,,0.6812323927879333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
738,421.660173472,1.0,1738404888.5090954,,0.8138439655303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
739,421.698454873,1.0,1738404888.5473607,,0.6982910633087158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
740,421.726623619,1.0,1738404888.5755298,,0.6629137992858887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
741,421.7712295,1.0,1738404888.6201057,,0.6591624617576599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
742,421.802114107,1.0,1738404888.6509771,,0.6886698603630066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
743,421.835731975,1.0,1738404888.6846368,,0.6423463225364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
744,421.86742619,1.0,1738404888.7163322,,0.6996504664421082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
745,421.928281071,1.0,1738404888.7770953,,0.6678634285926819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
746,421.967806016,1.0,1738404888.8167207,,0.6768155694007874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
747,421.995274182,1.0,1738404888.8442142,,0.6700270175933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
748,422.023741517,1.0,1738404888.8726616,,0.6985986828804016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
749,422.070445476,1.0,1738404888.9192832,,0.7528283596038818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,422.106695581,1.0,1738404888.9555967,,0.6626898646354675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,422.13868025,1.0,1738404888.9875767,,0.7051619291305542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,422.171905205,1.0,1738404889.0208023,,0.6802211999893188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,422.20368511,1.0,1738404889.0525951,,0.6621352434158325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,422.264525202,1.0,1738404889.1133852,,0.7048979997634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,422.315790107,1.0,1738404889.164613,,0.6506905555725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,422.351595733,1.0,1738404889.200511,,0.7553378939628601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,422.384353365,1.0,1738404889.2332537,,0.6538943648338318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,422.411826096,1.0,1738404889.2607572,,0.7067754864692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,448.725413289,1.0,1738404915.574493,0.783,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,448.776838711,1.0,1738404915.6257136,,0.7455613017082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,448.813925907,1.0,1738404915.662823,,0.6465475559234619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
