_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
666,306.286366626,1.0,1737531201.5937772,,0.5399618744850159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
667,306.331918575,1.0,1737531201.6392763,,0.5006242990493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
668,306.378843969,1.0,1737531201.686219,,0.516609787940979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
669,306.424962339,1.0,1737531201.7323453,,0.44911468029022217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
670,306.472290934,1.0,1737531201.7796843,,0.44890183210372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
671,306.520500911,1.0,1737531201.8278713,,0.48709502816200256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
672,306.567152204,1.0,1737531201.8745346,,0.4830262064933777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
673,306.613461952,1.0,1737531201.9208584,,0.4964499771595001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
674,306.659999889,1.0,1737531201.9673896,,0.4773043990135193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
675,306.707090743,1.0,1737531202.0144615,,0.4632166028022766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
676,306.752469578,1.0,1737531202.0598543,,0.41107118129730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
677,306.798087568,1.0,1737531202.1054583,,0.4236205518245697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
678,306.845374883,1.0,1737531202.152694,,0.44666263461112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
679,306.891190119,1.0,1737531202.1985936,,0.40162065625190735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
680,306.93866413,1.0,1737531202.2460165,,0.4513975977897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
681,306.983669459,1.0,1737531202.2910416,,0.4121578633785248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
682,307.029372761,1.0,1737531202.3367708,,0.513720691204071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
683,307.076592536,1.0,1737531202.383959,,0.5292762517929077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
684,307.122707911,1.0,1737531202.4300976,,0.47218871116638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
685,307.16838824,1.0,1737531202.4757867,,0.2935101389884949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
686,307.222464722,1.0,1737531202.5297966,,0.5248346924781799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
687,307.270722135,1.0,1737531202.5781074,,0.4181995987892151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
688,307.31792841,1.0,1737531202.6253195,,0.40229544043540955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
689,307.363484278,1.0,1737531202.670875,,0.3518702983856201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
690,307.410403557,1.0,1737531202.7177918,,0.4211987555027008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
691,307.456177399,1.0,1737531202.7635677,,0.34739622473716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
692,307.501429624,1.0,1737531202.8088274,,0.29371190071105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
693,307.546397252,1.0,1737531202.8537786,,0.3617907166481018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
694,307.594998291,1.0,1737531202.9023497,,0.4381447434425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
695,307.64059445,1.0,1737531202.947911,,0.4156225323677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
696,327.189756421,1.0,1737531222.4972794,0.86125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
697,327.240403686,1.0,1737531222.5478098,,0.380325049161911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
698,327.288844761,1.0,1737531222.5962567,,0.37679529190063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
699,327.336972442,1.0,1737531222.6443627,,0.35528528690338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
700,327.387970057,1.0,1737531222.6953497,,0.3549911677837372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
701,327.435423453,1.0,1737531222.742821,,0.36716124415397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
702,327.483037237,1.0,1737531222.7904336,,0.351928174495697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
703,327.530341823,1.0,1737531222.8377538,,0.38291963934898376,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
704,327.578553033,1.0,1737531222.8859696,,0.3524456322193146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
705,327.624070404,1.0,1737531222.9314525,,0.368537038564682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
706,327.672127405,1.0,1737531222.9795325,,0.2806246280670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
707,327.717805546,1.0,1737531223.0252173,,0.346244215965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
708,327.763159404,1.0,1737531223.07057,,0.3830164074897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
709,327.80925204,1.0,1737531223.1166565,,0.4470900595188141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
710,327.855775689,1.0,1737531223.1631913,,0.3315505385398865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
711,327.901605274,1.0,1737531223.2090094,,0.28784874081611633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
712,327.946866717,1.0,1737531223.2542892,,0.32652905583381653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
713,327.992775635,1.0,1737531223.300158,,0.31558167934417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
714,328.038226854,1.0,1737531223.3456318,,0.43913859128952026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
715,328.08352339,1.0,1737531223.390927,,0.3530227839946747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
716,328.128180444,1.0,1737531223.4355876,,0.31912675499916077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
717,328.173860735,1.0,1737531223.4812741,,0.3915211856365204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
718,328.219434693,1.0,1737531223.526852,,0.2987651228904724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
719,328.264017275,1.0,1737531223.571436,,0.41648218035697937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,328.310725948,1.0,1737531223.6181304,,0.3321343958377838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
721,328.357416188,1.0,1737531223.6648142,,0.39764291048049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
722,328.402315543,1.0,1737531223.7097118,,0.30666136741638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
723,328.447737993,1.0,1737531223.7551224,,0.26637670397758484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
724,328.492269156,1.0,1737531223.7996757,,0.3052501380443573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
725,328.53789024,1.0,1737531223.8452945,,0.3335948586463928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
726,328.583200774,1.0,1737531223.8906097,,0.32951512932777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
727,328.629677779,1.0,1737531223.9370947,,0.2783125340938568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
728,328.676147254,1.0,1737531223.983567,,0.32031887769699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
729,328.722264802,1.0,1737531224.0296612,,0.36184951663017273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
730,328.767643041,1.0,1737531224.075062,,0.35289493203163147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
731,328.813544357,1.0,1737531224.120933,,0.34396132826805115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
732,328.857504782,1.0,1737531224.1649106,,0.28516000509262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
733,328.903317822,1.0,1737531224.2107358,,0.378127783536911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
734,328.948840051,1.0,1737531224.2562666,,0.3357568681240082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
735,328.994795107,1.0,1737531224.3021898,,0.29080793261528015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
736,329.041248343,1.0,1737531224.3486853,,0.24686594307422638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
737,329.091531575,1.0,1737531224.3988934,,0.3123586177825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
738,329.140716584,1.0,1737531224.4481008,,0.3261931240558624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
739,329.186442599,1.0,1737531224.4938364,,0.29472866654396057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
740,329.232460521,1.0,1737531224.539851,,0.3772384226322174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
741,329.292893995,1.0,1737531224.600215,,0.3147689700126648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
742,329.356980601,1.0,1737531224.664322,,0.297681987285614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
743,329.404292379,1.0,1737531224.711665,,0.3274303078651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
744,329.449493955,1.0,1737531224.7568858,,0.30258631706237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
745,329.494806738,1.0,1737531224.802215,,0.2843117415904999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
746,329.539968366,1.0,1737531224.8473337,,0.27342209219932556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
747,329.585767351,1.0,1737531224.8931384,,0.30526554584503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
748,329.631014551,1.0,1737531224.9384336,,0.2583511471748352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
749,329.677710752,1.0,1737531224.9850974,,0.27648431062698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
750,329.727484287,1.0,1737531225.0348446,,0.2983601987361908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
751,329.773861367,1.0,1737531225.0812652,,0.2837120294570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
752,329.818797162,1.0,1737531225.126193,,0.2674431800842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
753,329.864604179,1.0,1737531225.1719897,,0.26297861337661743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
754,329.910857806,1.0,1737531225.2182674,,0.2912742793560028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
755,329.963298778,1.0,1737531225.2706542,,0.2821384370326996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
756,330.011145744,1.0,1737531225.3185415,,0.3092440068721771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
757,330.056668862,1.0,1737531225.364082,,0.2618969976902008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
758,330.102760535,1.0,1737531225.4101636,,0.28217753767967224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,349.708903656,1.0,1737531245.0164256,0.8715,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,349.764660242,1.0,1737531245.0720842,,0.25638172030448914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,349.814012562,1.0,1737531245.121403,,0.30835404992103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,349.862070885,1.0,1737531245.169385,,0.250018447637558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,349.909892389,1.0,1737531245.2173097,,0.304123193025589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,349.955764047,1.0,1737531245.2631648,,0.22863072156906128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,350.002052858,1.0,1737531245.309454,,0.346295028924942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,350.048745379,1.0,1737531245.3561351,,0.22200149297714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,350.095509221,1.0,1737531245.402912,,0.23796898126602173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,350.141512648,1.0,1737531245.4488494,,0.2568100094795227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,350.19269344,1.0,1737531245.5000563,,0.25243857502937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,350.239368984,1.0,1737531245.5467124,,0.2977291941642761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,350.285237513,1.0,1737531245.5926325,,0.2687312364578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,350.330192533,1.0,1737531245.6376061,,0.3490837812423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,350.379883818,1.0,1737531245.6872773,,0.23304039239883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,350.427194853,1.0,1737531245.7345743,,0.24839378893375397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,350.472923334,1.0,1737531245.7803297,,0.24541836977005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,350.518534676,1.0,1737531245.8259456,,0.2811671495437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,350.562975131,1.0,1737531245.870384,,0.29364871978759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,350.608661903,1.0,1737531245.9160726,,0.2591739594936371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,350.654981235,1.0,1737531245.9624155,,0.25828468799591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,350.70096219,1.0,1737531246.0083249,,0.28521931171417236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,350.746740303,1.0,1737531246.054152,,0.2710397243499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,350.811951394,1.0,1737531246.1192858,,0.2809765338897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,350.859505195,1.0,1737531246.1668298,,0.2878223955631256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,350.905681817,1.0,1737531246.2130773,,0.2482718825340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,350.954979233,1.0,1737531246.2623858,,0.24331329762935638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,351.001140493,1.0,1737531246.308551,,0.256541907787323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,351.046302183,1.0,1737531246.3536963,,0.23454879224300385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,351.092450256,1.0,1737531246.3998299,,0.24802903831005096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,351.137664674,1.0,1737531246.445049,,0.2952900528907776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,351.182052264,1.0,1737531246.4894567,,0.3225242495536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,351.227663228,1.0,1737531246.5350747,,0.25841885805130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,351.273691026,1.0,1737531246.5810568,,0.28309139609336853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,351.320656962,1.0,1737531246.6280363,,0.28447335958480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,351.366183613,1.0,1737531246.6735606,,0.26288869976997375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,351.412246417,1.0,1737531246.7196062,,0.29012590646743774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,351.45927286,1.0,1737531246.7666624,,0.2780454754829407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,351.50384603,1.0,1737531246.8112297,,0.21200336515903473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,351.555639066,1.0,1737531246.8629916,,0.26039621233940125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,351.603219308,1.0,1737531246.9106045,,0.24007685482501984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,351.64985682,1.0,1737531246.957248,,0.28101444244384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,351.69611841,1.0,1737531247.0035017,,0.2689361870288849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,351.741858464,1.0,1737531247.0492706,,0.25221049785614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,351.788561758,1.0,1737531247.0959754,,0.2834857404232025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,351.835277235,1.0,1737531247.1426759,,0.25342029333114624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,351.882266406,1.0,1737531247.1896794,,0.24002373218536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,351.927876737,1.0,1737531247.2352788,,0.29748979210853577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,351.972853742,1.0,1737531247.2802637,,0.24217331409454346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,352.018773369,1.0,1737531247.326198,,0.27285337448120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
