_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
615,319.345128025,0.0,1735281286.4914296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
616,319.361977408,0.0,1735281286.5082698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
617,319.382013101,0.0,1735281286.5282815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
618,319.402082906,0.0,1735281286.5482903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
619,319.4188061,0.0,1735281286.5650816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
620,319.444330445,0.0,1735281286.5906043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
621,319.461642868,0.0,1735281286.6079166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
622,319.477917959,0.0,1735281286.624207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
623,319.494284134,0.0,1735281286.6405733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
624,319.5104903,0.0,1735281286.6567647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
625,319.526948231,0.0,1735281286.673232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
626,319.543610095,0.0,1735281286.68989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
627,319.560043578,0.0,1735281286.7063336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
628,319.576589408,0.0,1735281286.7228785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
629,319.596402519,0.0,1735281286.742704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
630,319.612615909,0.0,1735281286.7589183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
631,350.296659093,0.0,1735281317.4429545,0.6570500013828278,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
632,350.297514313,1.0,1735281317.4438522,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
633,381.407263025,1.0,1735281348.5113015,0.6531499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
634,381.407314771,1.0,1735281348.5363715,,0.00016103337111417204,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
635,381.407328951,1.0,1735281348.5533266,,8.311805686389562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
636,381.423480709,1.0,1735281348.5697715,,1.1086451650044182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
637,381.439881208,1.0,1735281348.5861664,,2.1159647189961106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
638,381.456331702,1.0,1735281348.6026254,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
639,381.47348778,1.0,1735281348.6197395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
640,381.49020437,1.0,1735281348.6364906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
641,381.507130894,1.0,1735281348.6534097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
642,381.528737471,1.0,1735281348.6750169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
643,381.549415095,1.0,1735281348.6956692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
644,381.565977055,1.0,1735281348.7122657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
645,381.582348605,1.0,1735281348.728655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
646,381.599176624,1.0,1735281348.7454717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
647,381.615607043,1.0,1735281348.7618906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
648,381.631802652,1.0,1735281348.7780874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
649,381.647976797,1.0,1735281348.7942839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
650,381.664344361,1.0,1735281348.810654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
651,381.680314935,1.0,1735281348.826605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
652,381.696304011,1.0,1735281348.8425999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
653,381.712940524,1.0,1735281348.8592143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
654,381.729105057,1.0,1735281348.8753893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
655,381.745478555,1.0,1735281348.891768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
656,381.761871369,1.0,1735281348.9081798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
657,381.777894227,1.0,1735281348.9241781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
658,381.794884223,1.0,1735281348.941168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
659,381.811002418,1.0,1735281348.9572906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
660,381.827168975,1.0,1735281348.9734526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
661,381.843574176,1.0,1735281348.989841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
662,381.859652632,1.0,1735281349.0059402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
663,381.875951829,1.0,1735281349.0222325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
664,381.892077391,1.0,1735281349.0383654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
665,381.908359129,1.0,1735281349.054644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
666,381.924681879,1.0,1735281349.0709684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
667,381.941017364,1.0,1735281349.0873225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
668,381.957799385,1.0,1735281349.1040914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
669,381.978648471,1.0,1735281349.1249244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
670,381.994947151,1.0,1735281349.1412299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
671,382.012947761,1.0,1735281349.1592555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
672,382.030235077,1.0,1735281349.1765263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
673,382.050939641,1.0,1735281349.1972404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
674,382.067197983,1.0,1735281349.213499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
675,382.08444664,1.0,1735281349.2307034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
676,382.100989802,1.0,1735281349.2472742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
677,382.118087396,1.0,1735281349.2643597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
678,382.134361662,1.0,1735281349.2806509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
679,382.150754694,1.0,1735281349.297045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
680,382.166798442,1.0,1735281349.3130858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
681,382.183258625,1.0,1735281349.3295448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
682,382.20260679,1.0,1735281349.3488693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
683,382.220343617,1.0,1735281349.3666172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
684,382.23684744,1.0,1735281349.383122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
685,382.253465309,1.0,1735281349.399742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
686,382.269960634,1.0,1735281349.4162478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
687,382.286510708,1.0,1735281349.4327621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
688,382.302899712,1.0,1735281349.4491844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
689,382.319582367,1.0,1735281349.4658406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
690,382.336000352,1.0,1735281349.4822845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
691,382.352343035,1.0,1735281349.4986343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
692,382.368847988,1.0,1735281349.515149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
693,382.384978288,1.0,1735281349.5312657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
694,382.401168828,1.0,1735281349.5474563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
695,382.417116144,1.0,1735281349.5634024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
696,412.412061135,1.0,1735281379.5583234,0.6535000009536743,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
697,412.449648994,1.0,1735281379.5958083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
698,412.468202312,1.0,1735281379.6143897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
699,412.488247376,1.0,1735281379.634431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
700,412.507045424,1.0,1735281379.6532083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
701,412.525685178,1.0,1735281379.6718974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
702,412.544279229,1.0,1735281379.690464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
703,412.563107613,1.0,1735281379.709314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
704,412.580321307,1.0,1735281379.7265942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
705,412.597227028,1.0,1735281379.7434208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
706,412.614507899,1.0,1735281379.7607756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
707,412.631418846,1.0,1735281379.7777028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
708,412.64815505,1.0,1735281379.794413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
709,412.664924439,1.0,1735281379.8112144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
710,412.681762964,1.0,1735281379.8279657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
711,412.700032618,1.0,1735281379.8462212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
712,412.718794192,1.0,1735281379.8649583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
713,412.738273736,1.0,1735281379.884462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
714,412.757149574,1.0,1735281379.903348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
715,412.776215518,1.0,1735281379.9224176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
716,412.795073641,1.0,1735281379.941269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
717,412.81291012,1.0,1735281379.959155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
718,412.830755868,1.0,1735281379.9769716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
719,412.848246932,1.0,1735281379.9944963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
720,412.865421901,1.0,1735281380.0116096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
721,412.882205258,1.0,1735281380.028491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
722,412.899318508,1.0,1735281380.0456226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
723,412.915515076,1.0,1735281380.0618093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
724,412.931799391,1.0,1735281380.07809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
725,412.948153019,1.0,1735281380.0944583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
726,412.964930408,1.0,1735281380.1112232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
727,412.981450638,1.0,1735281380.1277397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
728,412.997885878,1.0,1735281380.1441767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
729,413.014213567,1.0,1735281380.1605155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
730,413.031249533,1.0,1735281380.1775289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
731,413.047676855,1.0,1735281380.193977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
732,413.064579175,1.0,1735281380.2108617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
733,413.08109223,1.0,1735281380.2273812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
734,413.10283533,1.0,1735281380.2491236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
735,413.119196528,1.0,1735281380.2654772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
736,413.135423528,1.0,1735281380.281733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
737,413.151780766,1.0,1735281380.2980697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
738,413.168277438,1.0,1735281380.3145638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
739,413.184537652,1.0,1735281380.3308408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
740,413.200687602,1.0,1735281380.3469872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
741,413.216773864,1.0,1735281380.3630614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
742,413.233058039,1.0,1735281380.3793523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
743,413.249234743,1.0,1735281380.395524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
744,413.265197568,1.0,1735281380.4114928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
