_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
585,9455.397805641,0.0,1737460358.1291752,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
586,9455.480789171,0.0,1737460358.2121716,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
587,9455.563030309,0.0,1737460358.294367,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
588,9455.651891602,0.0,1737460358.3831358,,2.086154324842937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
589,9455.733727125,0.0,1737460358.4650602,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
590,9455.817314201,0.0,1737460358.5486443,,6.258471785258735e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
591,9455.945957838,0.0,1737460358.6773348,,2.831217749132975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
592,9456.030730279,0.0,1737460358.7620125,,1.3753035545960302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
593,9456.111293388,0.0,1737460358.8426847,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
594,9456.195076724,0.0,1737460358.9263716,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
595,9456.279613286,0.0,1737460359.0109308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
596,9456.372855584,0.0,1737460359.1042275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
597,9456.456438676,0.0,1737460359.1877403,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
598,9456.538008983,0.0,1737460359.2693758,,2.8312186373113946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
599,9456.624366809,0.0,1737460359.3557603,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
600,9456.708089841,0.0,1737460359.4393864,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
601,9456.791158572,0.0,1737460359.5224693,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
602,9456.87356726,0.0,1737460359.604896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
603,9456.954938205,0.0,1737460359.6863256,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
604,9457.040708692,0.0,1737460359.7720125,,1.31129837654953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
605,9457.124052611,0.0,1737460359.8553696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
606,9457.224974325,0.0,1737460359.9563372,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
607,9457.306636703,0.0,1737460360.038021,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
608,9457.388630147,0.0,1737460360.1200218,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
609,9457.471486028,0.0,1737460360.2028718,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
610,9457.554013065,0.0,1737460360.2853334,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
611,9457.637746525,0.0,1737460360.3690982,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
612,9457.739719014,0.0,1737460360.4710684,,1.5497111860440782e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
613,9457.823990774,0.0,1737460360.5552902,,1.3112959607042285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
614,9457.909153756,0.0,1737460360.6404412,,3.5464316283650987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
615,9457.991676135,0.0,1737460360.7229934,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
616,9458.074402784,0.0,1737460360.805689,,3.129241932242621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
617,9458.160980283,0.0,1737460360.8922658,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
618,9458.273718767,0.0,1737460361.0050755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
619,9458.39316612,0.0,1737460361.1245143,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
620,9458.478302091,0.0,1737460361.209599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
621,9458.560674956,0.0,1737460361.2920094,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
622,9458.644248211,0.0,1737460361.3755388,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
623,9458.728887718,0.0,1737460361.4602027,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
624,9458.812133953,0.0,1737460361.543435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
625,9458.895037179,0.0,1737460361.626407,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
626,9458.998101666,0.0,1737460361.729452,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
627,9459.081740513,0.0,1737460361.8131056,,1.1026836688188268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
628,9459.166778573,0.0,1737460361.8980684,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
629,9459.262605718,0.0,1737460361.9939213,,1.1473859018451549e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
630,9459.346909289,0.0,1737460362.0782871,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
631,10359.226182705,0.0,1737461261.9163382,0.8875499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
632,10359.226235701,1.0,1737461261.917918,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
633,11242.719825777,1.0,1737462145.4513023,0.8317499995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
634,11242.794448502,1.0,1737462145.5258334,,1.5811019693501294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
635,11242.904948168,1.0,1737462145.63625,,3.5057917102676583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
636,11242.990272125,1.0,1737462145.721628,,2.89079309823137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
637,11243.075325131,1.0,1737462145.8067007,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
638,11243.223993438,1.0,1737462145.9552734,,3.024907186954806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
639,11243.313911526,1.0,1737462146.0452187,,5.0663850004184496e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
640,11243.398401592,1.0,1737462146.1297212,,9.112594125326723e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
641,11243.481933096,1.0,1737462146.2132456,,9.749019227456301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
642,11243.566223673,1.0,1737462146.2974827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
643,11243.649804182,1.0,1737462146.3811746,,1.2814932404126012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
644,11243.733659622,1.0,1737462146.465047,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
645,11243.843510091,1.0,1737462146.5748806,,1.2665940118949948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
646,11243.929878127,1.0,1737462146.6612728,,2.226653668913059e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
647,11244.014623124,1.0,1737462146.7459776,,3.874297860306797e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
648,11244.109959964,1.0,1737462146.8412292,,1.0400732435300597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
649,11244.210709335,1.0,1737462146.942034,,1.0638980256771902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
650,11244.308789401,1.0,1737462147.040067,,0.0001358402951154858,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
651,11244.408987776,1.0,1737462147.1403236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
652,11244.493778013,1.0,1737462147.225099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
653,11244.582315271,1.0,1737462147.3136451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
654,11244.6714666,1.0,1737462147.4027402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
655,11244.753993816,1.0,1737462147.4853234,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
656,11244.839940894,1.0,1737462147.5713284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
657,11244.928789964,1.0,1737462147.660119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
658,11245.013806234,1.0,1737462147.745175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
659,11245.097815065,1.0,1737462147.8291404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
660,11245.181301529,1.0,1737462147.9126065,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
661,11245.266082567,1.0,1737462147.9974387,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
662,11245.355237622,1.0,1737462148.0864844,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
663,11245.444407945,1.0,1737462148.175687,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
664,11245.542772328,1.0,1737462148.2740738,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
665,11245.629938974,1.0,1737462148.3612955,,4.023307909051255e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
666,11245.727161724,1.0,1737462148.4585311,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
667,11245.827746487,1.0,1737462148.559028,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
668,11245.915149223,1.0,1737462148.6465116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
669,11246.000239405,1.0,1737462148.731615,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
670,11246.086732916,1.0,1737462148.8181036,,0.0006615475285798311,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
671,11246.169861728,1.0,1737462148.9012573,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
672,11246.259551668,1.0,1737462148.9908934,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
673,11246.357518721,1.0,1737462149.0888193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
674,11246.484581863,1.0,1737462149.2159472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
675,11246.599771282,1.0,1737462149.3310566,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
676,11246.689260352,1.0,1737462149.4203594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
677,11246.79218549,1.0,1737462149.5234673,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
678,11246.876921796,1.0,1737462149.608209,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
679,11246.979321186,1.0,1737462149.7106895,,7.301555626781919e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
680,11247.066363506,1.0,1737462149.7977269,,6.705515431804088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
681,11247.169022797,1.0,1737462149.9003708,,4.378698122309288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
682,11247.268417397,1.0,1737462149.9996936,,1.1890563200722681e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
683,11247.369876173,1.0,1737462150.1011534,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
684,11247.461527776,1.0,1737462150.192904,,0.00013930004206486046,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
685,11247.549057417,1.0,1737462150.2804034,,2.3841838725502384e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
686,11247.63912179,1.0,1737462150.3704858,,3.12924051115715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
687,11247.736640406,1.0,1737462150.4679844,,4.1723183130670805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
688,11247.824423634,1.0,1737462150.5557923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
689,11247.913068947,1.0,1737462150.644464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
690,11248.017156047,1.0,1737462150.7485409,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
691,11248.111295072,1.0,1737462150.842603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
692,11248.203287556,1.0,1737462150.9345713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
693,11248.29706314,1.0,1737462151.028436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
694,11248.390758744,1.0,1737462151.122081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
695,11248.477937339,1.0,1737462151.2093139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
696,12137.692420324,1.0,1737463040.4237769,0.8670000011920929,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
697,12137.816416496,1.0,1737463040.5477493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
698,12137.902447897,1.0,1737463040.633821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
699,12137.990309018,1.0,1737463040.72169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
700,12138.08238827,1.0,1737463040.813763,,1.7732256196723029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
701,12138.165688409,1.0,1737463040.8970602,,2.3692716411005676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
702,12138.256679932,1.0,1737463040.9880502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
703,12138.342392936,1.0,1737463041.0737307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
704,12138.424593473,1.0,1737463041.1559856,,7.15253918315284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
705,12138.506719663,1.0,1737463041.2380893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
706,12138.588897898,1.0,1737463041.3203316,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
707,12138.670165576,1.0,1737463041.401495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
708,12138.753117028,1.0,1737463041.4844851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
709,12138.858851211,1.0,1737463041.5902286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
710,12138.940118218,1.0,1737463041.6715076,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
711,12139.021781379,1.0,1737463041.7531772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
712,12139.107979816,1.0,1737463041.8393111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
713,12139.192660111,1.0,1737463041.924002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
714,12139.296709403,1.0,1737463042.0279977,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
715,12139.384428206,1.0,1737463042.115776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
716,12139.476755882,1.0,1737463042.2081213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
717,12139.558206033,1.0,1737463042.2895331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
718,12139.650521634,1.0,1737463042.3819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
719,12139.736771339,1.0,1737463042.4680777,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,12139.826290641,1.0,1737463042.5576668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
