_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
946,70.149666759,1.0,1738529056.4469352,,1.3687331676483154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
947,70.168569986,1.0,1738529056.465858,,1.3732287883758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
948,73.801866172,1.0,1738529060.0992267,0.58825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
949,73.837108521,1.0,1738529060.1343555,,1.369290828704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
950,73.851164162,1.0,1738529060.1484554,,1.3687504529953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
951,73.878053762,1.0,1738529060.1752326,,1.3730876445770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
952,73.902906108,1.0,1738529060.20012,,1.3752977848052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
953,73.92382762,1.0,1738529060.22114,,1.3721174001693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
954,73.942131277,1.0,1738529060.2392805,,1.4282026290893555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
955,73.956869194,1.0,1738529060.254087,,1.368054747581482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
956,73.968783336,1.0,1738529060.266048,,1.3720752000808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
957,73.979057722,1.0,1738529060.2763307,,1.3727270364761353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
958,73.99215625,1.0,1738529060.289425,,1.4285088777542114,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
959,74.00243505,1.0,1738529060.2997608,,1.371516466140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
960,74.02289128,1.0,1738529060.3201287,,1.3723078966140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
961,74.045597397,1.0,1738529060.3428607,,1.3750194311141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
962,74.061695188,1.0,1738529060.3590155,,1.369282841682434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
963,74.082884316,1.0,1738529060.379994,,1.3719909191131592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
964,74.107336589,1.0,1738529060.4045897,,1.369260311126709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
965,74.126520744,1.0,1738529060.4238303,,1.3692830801010132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
966,74.139941959,1.0,1738529060.4372678,,1.3720216751098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,74.153288452,1.0,1738529060.450605,,1.3723111152648926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,74.175382257,1.0,1738529060.4725583,,1.4274014234542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,74.199079749,1.0,1738529060.496402,,1.369694709777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,74.222000246,1.0,1738529060.5192127,,1.3751418590545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,74.235460298,1.0,1738529060.5327644,,1.4285236597061157,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,74.245663722,1.0,1738529060.5429685,,1.3722184896469116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,74.255648524,1.0,1738529060.5529783,,1.3694154024124146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,74.265509994,1.0,1738529060.5628357,,1.3723171949386597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,74.280828038,1.0,1738529060.5780962,,1.3680626153945923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,74.29962435,1.0,1738529060.596903,,1.369378685951233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,74.320162815,1.0,1738529060.6173737,,1.369782567024231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,74.334736201,1.0,1738529060.6320477,,1.4282227754592896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,74.349570808,1.0,1738529060.6468446,,1.3717420101165771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,74.36255366,1.0,1738529060.659822,,1.3726773262023926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,74.376423556,1.0,1738529060.6736639,,1.3754618167877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,74.387755754,1.0,1738529060.6850867,,1.3755322694778442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,74.398973242,1.0,1738529060.6962872,,1.3689571619033813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,74.418917432,1.0,1738529060.7161226,,1.3687478303909302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,74.439039808,1.0,1738529060.7363524,,1.427597999572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,74.453884311,1.0,1738529060.751207,,1.3689299821853638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,74.463642514,1.0,1738529060.7609706,,1.3698911666870117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,74.478765219,1.0,1738529060.7760267,,1.368056297302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,74.489318787,1.0,1738529060.7866309,,1.4312552213668823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,74.505397007,1.0,1738529060.8015068,,1.4280953407287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,74.530005502,1.0,1738529060.8272226,,1.3720009326934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,74.555495306,1.0,1738529060.8527095,,1.4291112422943115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,74.581870124,1.0,1738529060.879145,,1.3687547445297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,74.606527326,1.0,1738529060.9038248,,1.3714070320129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,74.621627655,1.0,1738529060.9189522,,1.4295045137405396,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,74.640706585,1.0,1738529060.9380262,,1.368805170059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,74.655395083,1.0,1738529060.9527194,,1.3724082708358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,74.669677266,1.0,1738529060.9669883,,1.3687306642532349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,74.690968205,1.0,1738529060.9881566,,1.369510293006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,74.702828665,1.0,1738529061.000089,,1.4314475059509277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,74.715871281,1.0,1738529061.0131907,,1.3692482709884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,74.72675247,1.0,1738529061.0240555,,1.3696367740631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,74.744117324,1.0,1738529061.0414367,,1.3720009326934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,74.760824666,1.0,1738529061.0581267,,1.372603178024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,74.781126595,1.0,1738529061.0784094,,1.3715237379074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,74.796484602,1.0,1738529061.093724,,1.372296690940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,74.816582158,1.0,1738529061.1138072,,1.3724350929260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,74.838887866,1.0,1738529061.136104,,1.3700031042099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,74.849783688,1.0,1738529061.1471,,1.3724133968353271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,74.860134086,1.0,1738529061.1574557,,1.3763952255249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,78.079695204,1.0,1738529064.3770626,0.58875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,78.122607392,1.0,1738529064.4198456,,1.3700008392333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,78.1333819,1.0,1738529064.4306695,,1.3691575527191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,78.1539869,1.0,1738529064.4511523,,1.3715866804122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,78.176041875,1.0,1738529064.4732397,,1.4275435209274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,78.198005714,1.0,1738529064.4952095,,1.372395396232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,78.211681553,1.0,1738529064.5089872,,1.4274225234985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,78.230782237,1.0,1738529064.5281105,,1.3750789165496826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,78.241566294,1.0,1738529064.5388892,,1.4279048442840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,78.251571382,1.0,1738529064.5489028,,1.4285293817520142,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,78.261369795,1.0,1738529064.5586603,,1.3687933683395386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,78.271339204,1.0,1738529064.5685904,,1.3722906112670898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,78.289680268,1.0,1738529064.5869486,,1.3688923120498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,78.306804098,1.0,1738529064.6040914,,1.3685859441757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,78.321869831,1.0,1738529064.619107,,1.3723286390304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,78.333260245,1.0,1738529064.6305747,,1.4279096126556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,78.344534219,1.0,1738529064.6418424,,1.3687801361083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,78.36087825,1.0,1738529064.6581812,,1.3692229986190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,78.371262891,1.0,1738529064.6685772,,1.3730747699737549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,78.39082651,1.0,1738529064.6880996,,1.3686609268188477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,78.409900204,1.0,1738529064.707166,,1.4284707307815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,78.424766938,1.0,1738529064.7220535,,1.431573510169983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,78.443331505,1.0,1738529064.7406604,,1.3695142269134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,78.458541801,1.0,1738529064.7558064,,1.3686237335205078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,78.483590327,1.0,1738529064.7808003,,1.3693009614944458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,78.508535524,1.0,1738529064.8057775,,1.368674635887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,78.525674247,1.0,1738529064.822954,,1.3754173517227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,78.536239431,1.0,1738529064.8335624,,1.3687818050384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,78.546170863,1.0,1738529064.8434935,,1.3685829639434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,78.565448803,1.0,1738529064.8627121,,1.3700491189956665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,78.583584441,1.0,1738529064.88091,,1.3719903230667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,78.59521694,1.0,1738529064.8925457,,1.3722245693206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,78.605233039,1.0,1738529064.902557,,1.3713185787200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,78.615107238,1.0,1738529064.9124527,,1.3699897527694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,78.625001692,1.0,1738529064.9223351,,1.427207589149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,78.63728411,1.0,1738529064.934557,,1.369503378868103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,78.652186603,1.0,1738529064.9494987,,1.371293306350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,78.665573791,1.0,1738529064.9628985,,1.3719897270202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,78.68358689,1.0,1738529064.9808612,,1.368638515472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,78.704482332,1.0,1738529065.0016804,,1.3731132745742798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,78.72414883,1.0,1738529065.0214145,,1.3695497512817383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,78.736312594,1.0,1738529065.0336225,,1.4312750101089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,78.746310269,1.0,1738529065.043641,,1.3689419031143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,78.757551483,1.0,1738529065.0547733,,1.3697478771209717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,78.768320649,1.0,1738529065.0655966,,1.3722646236419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,78.778939454,1.0,1738529065.0762072,,1.4272913932800293,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,78.789513645,1.0,1738529065.086749,,1.3712881803512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,78.800067038,1.0,1738529065.0973303,,1.3724536895751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,78.810423531,1.0,1738529065.107684,,1.372703194618225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,78.820789365,1.0,1738529065.1180716,,1.3684709072113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,78.839265395,1.0,1738529065.1365182,,1.368828296661377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,78.859765546,1.0,1738529065.156961,,1.3694735765457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,78.881729976,1.0,1738529065.1790042,,1.369213581085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,78.903610119,1.0,1738529065.2008836,,1.368676781654358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,78.923467964,1.0,1738529065.2206972,,1.374941110610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,78.94072429,1.0,1738529065.2380323,,1.3724371194839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,78.964299332,1.0,1738529065.261506,,1.3685462474822998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,78.979515199,1.0,1738529065.2768033,,1.3717182874679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,78.989667472,1.0,1738529065.2869847,,1.3687492609024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,78.999797136,1.0,1738529065.2970948,,1.4274983406066895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,79.01872485,1.0,1738529065.3158944,,1.3691680431365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,79.036603035,1.0,1738529065.333872,,1.3735328912734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,79.053209987,1.0,1738529065.3504624,,1.3722045421600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,82.533314458,1.0,1738529068.8306596,0.5705,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,82.541242815,1.0,1738529068.838566,,1.427485704421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,82.556295249,1.0,1738529068.8535473,,1.3750542402267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,82.570483141,1.0,1738529068.8677518,,1.3724021911621094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,82.585015705,1.0,1738529068.8822417,,1.3722642660140991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,82.61036978,1.0,1738529068.9075272,,1.4311723709106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,82.638759928,1.0,1738529068.9358764,,1.3717796802520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,82.661009302,1.0,1738529068.958218,,1.3749592304229736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,82.686449407,1.0,1738529068.983621,,1.3687891960144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,82.709641188,1.0,1738529069.0067933,,1.3691749572753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,82.735075358,1.0,1738529069.0322273,,1.3686443567276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,82.750754325,1.0,1738529069.048052,,1.37223219871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
