_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1000,45.5920127,1.0,1737472273.1966047,,1.3718106746673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,45.601431117,1.0,1737472273.2060142,,1.3696166276931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,45.610791093,1.0,1737472273.215375,,1.3740612268447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,45.620128824,1.0,1737472273.2247114,,1.368494987487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,45.629615541,1.0,1737472273.2341993,,1.3689637184143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,45.638977355,1.0,1737472273.2435646,,1.3726555109024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,45.648347729,1.0,1737472273.2529314,,1.3724113702774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,45.657958793,1.0,1737472273.2625432,,1.3716615438461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,45.667389774,1.0,1737472273.2719736,,1.37486732006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,45.676745808,1.0,1737472273.2813194,,1.3688170909881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,45.686078294,1.0,1737472273.2906616,,1.3728015422821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,47.73868594,1.0,1737472275.3432918,0.52875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,47.750159253,1.0,1737472275.3546543,,1.369569182395935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,47.759903187,1.0,1737472275.364471,,1.37233304977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,47.769600525,1.0,1737472275.3741806,,1.36928391456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,47.779142825,1.0,1737472275.3837264,,1.3693797588348389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,47.788639381,1.0,1737472275.3932016,,1.3717151880264282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,47.798251594999996,1.0,1737472275.4028263,,1.3722765445709229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,47.807834333,1.0,1737472275.4124136,,1.3793015480041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,47.817396445,1.0,1737472275.4219768,,1.3761470317840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,47.826814527,1.0,1737472275.4313953,,1.3725169897079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,47.836179294,1.0,1737472275.440763,,1.3688902854919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,47.846369677,1.0,1737472275.4509501,,1.4275251626968384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,47.855877139,1.0,1737472275.4604552,,1.4272115230560303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,47.865364385,1.0,1737472275.46994,,1.4278138875961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,47.875008169,1.0,1737472275.4795902,,1.3680113554000854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,47.884668125,1.0,1737472275.489246,,1.372230887413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,47.894118432,1.0,1737472275.498694,,1.4270172119140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,47.903663712,1.0,1737472275.5082443,,1.3692021369934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,47.913258262,1.0,1737472275.5178313,,1.37511146068573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,47.922863315,1.0,1737472275.5274434,,1.3714507818222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,47.932344069,1.0,1737472275.53693,,1.3718011379241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,47.941975008,1.0,1737472275.5465338,,1.3714828491210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,47.951496692,1.0,1737472275.55608,,1.3713616132736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,47.966622485,1.0,1737472275.5711834,,1.3687161207199097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,47.977277824,1.0,1737472275.581854,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,47.996249329,1.0,1737472275.6007893,,1.3762595653533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,48.006535408,1.0,1737472275.61113,,1.3692691326141357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,48.026487006,1.0,1737472275.6310136,,1.369275689125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,48.038669281,1.0,1737472275.6432111,,1.3752738237380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,48.048654362,1.0,1737472275.65322,,1.4269355535507202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,48.058804341,1.0,1737472275.6633666,,1.3722646236419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,48.068576585,1.0,1737472275.6731493,,1.3686296939849854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,48.078321842,1.0,1737472275.682912,,1.373112678527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,48.087761257,1.0,1737472275.692341,,1.372022271156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,48.097179701,1.0,1737472275.7017777,,1.4274967908859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,48.106511623,1.0,1737472275.7111108,,1.3690372705459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,48.115854093,1.0,1737472275.7204554,,1.3715192079544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,48.125162288,1.0,1737472275.7297647,,1.3722978830337524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,48.13453618,1.0,1737472275.739117,,1.3685368299484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,48.143826535,1.0,1737472275.7484112,,1.3699686527252197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,48.153105696,1.0,1737472275.7576997,,1.3688435554504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,48.162461809,1.0,1737472275.76706,,1.3687341213226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,48.171930892,1.0,1737472275.7764435,,1.370103359222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,48.181186055,1.0,1737472275.7857878,,1.3721516132354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,48.190624043,1.0,1737472275.795139,,1.428399920463562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,48.19995014,1.0,1737472275.8045516,,1.3723089694976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,48.210499685,1.0,1737472275.815095,,1.3724794387817383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,48.220008849,1.0,1737472275.8246088,,1.3699642419815063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,48.229441776,1.0,1737472275.8340402,,1.3721487522125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,48.238879039,1.0,1737472275.8434784,,1.3726770877838135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,48.248343103,1.0,1737472275.8529413,,1.372008204460144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,48.257835009,1.0,1737472275.8624322,,1.3684676885604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,48.267245104,1.0,1737472275.8718438,,1.3734793663024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,48.276697289,1.0,1737472275.8812973,,1.3690918684005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,48.286159174,1.0,1737472275.8907588,,1.3726303577423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,48.295608719,1.0,1737472275.9002097,,1.3723433017730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,48.306153567,1.0,1737472275.9107513,,1.3686116933822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,48.315633449,1.0,1737472275.9202318,,1.3731777667999268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,48.325134203,1.0,1737472275.9297292,,1.3770065307617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,48.33460179,1.0,1737472275.9391992,,1.3695794343948364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,48.344104243,1.0,1737472275.9487062,,1.3723691701889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,48.353569444,1.0,1737472275.9581678,,1.3761465549468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,48.36310138,1.0,1737472275.967693,,1.3685671091079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,50.376225082,1.0,1737472277.9808397,0.51625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,50.383533416,1.0,1737472277.9880927,,1.3681312799453735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,50.394671831,1.0,1737472277.9992495,,1.4271560907363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,50.404277347,1.0,1737472278.008873,,1.368159294128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,50.41386428,1.0,1737472278.0184395,,1.375401496887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,50.423478001,1.0,1737472278.028053,,1.369476556777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,50.433130846,1.0,1737472278.0377269,,1.3722593784332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,50.442712135,1.0,1737472278.047304,,1.3720556497573853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,50.452196389,1.0,1737472278.0567756,,1.3723114728927612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,50.461740297,1.0,1737472278.066321,,1.3695653676986694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,50.4712987,1.0,1737472278.075871,,1.373680830001831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,50.481032899,1.0,1737472278.0856235,,1.3694403171539307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,50.490706563,1.0,1737472278.0953023,,1.3694974184036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,50.500354631,1.0,1737472278.10494,,1.3700332641601562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,50.510092079,1.0,1737472278.114657,,1.368686556816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,50.51971412,1.0,1737472278.1242857,,1.4275085926055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,50.529301827,1.0,1737472278.1338985,,1.3754725456237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,50.539090802,1.0,1737472278.1436725,,1.3685319423675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,50.580887286,1.0,1737472278.153141,,1.368529200553894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,50.580900181,1.0,1737472278.1626544,,1.4285811185836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,50.580906759,1.0,1737472278.1721728,,1.4281432628631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,50.580912704,1.0,1737472278.1816156,,1.3694021701812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,50.586552783,1.0,1737472278.1911428,,1.4278546571731567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,50.596895942,1.0,1737472278.2014782,,1.4283214807510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,50.606459509,1.0,1737472278.2110565,,1.3717387914657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,50.617317034,1.0,1737472278.2219124,,1.37125563621521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,50.627333308,1.0,1737472278.2318988,,1.3722823858261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,50.636895582,1.0,1737472278.2414658,,1.3766541481018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,50.647204697,1.0,1737472278.2517838,,1.3697839975357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,50.656589487,1.0,1737472278.2611687,,1.371535301208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,50.666225317,1.0,1737472278.2708032,,1.372354507446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,50.675885261,1.0,1737472278.2804694,,1.427382469177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,50.685706187,1.0,1737472278.2902834,,1.3721243143081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,50.69530741,1.0,1737472278.2998834,,1.3722681999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,50.704935472,1.0,1737472278.3095143,,1.367967963218689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,50.714390669,1.0,1737472278.3189702,,1.3714534044265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,50.724078014,1.0,1737472278.3286572,,1.36934232711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,50.733702049,1.0,1737472278.3382869,,1.3692431449890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,50.74320998,1.0,1737472278.3477926,,1.3716403245925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,50.752758237,1.0,1737472278.3573344,,1.370056390762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,50.762383971,1.0,1737472278.3669662,,1.374950647354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,50.771879168,1.0,1737472278.3764594,,1.3686624765396118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,50.781524164,1.0,1737472278.3861136,,1.3723082542419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,50.791142317,1.0,1737472278.395736,,1.3723715543746948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,50.800791664,1.0,1737472278.4053864,,1.427903175354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,50.810515066,1.0,1737472278.4150987,,1.3722689151763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,50.820019439,1.0,1737472278.424602,,1.369411826133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,50.829668371,1.0,1737472278.4342496,,1.429036259651184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,50.840156389,1.0,1737472278.4447422,,1.368705153465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,50.849639445,1.0,1737472278.4542365,,1.3691902160644531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,50.85923691,1.0,1737472278.4638357,,1.369931697845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,50.868758882,1.0,1737472278.473357,,1.371963381767273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,50.878333312,1.0,1737472278.4829311,,1.3714045286178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,50.887839015,1.0,1737472278.4924285,,1.3724507093429565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,50.897725916,1.0,1737472278.5023184,,1.3722472190856934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,50.908486617,1.0,1737472278.513083,,1.3691478967666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,50.918022637,1.0,1737472278.5226202,,1.3692381381988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,50.92857181,1.0,1737472278.533165,,1.4275450706481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,50.938150893,1.0,1737472278.542751,,1.3680791854858398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,50.947652858,1.0,1737472278.552229,,1.3730660676956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,50.957099144,1.0,1737472278.5616786,,1.3714872598648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,50.966843879,1.0,1737472278.571421,,1.3714569807052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,50.976390333,1.0,1737472278.58097,,1.3713462352752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,52.986840849000004,1.0,1737472280.5914762,0.51575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,52.995094424,1.0,1737472280.599653,,1.3722659349441528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
